,y_actual,y_predict
0,1202.4482421875,1162.5513786931915
1,1202.4482421875,1185.6091052660772
2,1211.0989990234375,1195.6732404832042
3,1193.7977294921875,1188.2075733385566
4,1193.7977294921875,1165.689443698025
5,1193.7977294921875,1161.5078559817835
6,1193.7977294921875,1179.256497682656
7,1133.24267578125,1172.1404811628329
8,1124.5919189453125,1139.5048181450197
9,1098.639892578125,1182.3420492449222
10,1124.5919189453125,1135.9879984039121
11,1124.5919189453125,1177.30639294173
12,1124.5919189453125,1137.8720563510442
13,1124.5919189453125,1104.3685459768183
14,1124.5919189453125,1112.413497111269
15,1089.9892578125,1164.3495072663438
16,1089.9892578125,1089.8425712417268
17,1089.9892578125,1037.0331078256463
18,1081.33837890625,1092.0967293133583
19,1124.5919189453125,1107.7161718955465
20,1124.5919189453125,1123.533877399909
21,1124.5919189453125,1118.9855160030354
22,1124.5919189453125,1098.437754772013
23,1124.5919189453125,1150.7192309858492
24,1124.5919189453125,1108.2086135151378
25,1124.5919189453125,1170.7605291027876
26,1124.5919189453125,1135.3877424328148
27,1124.5919189453125,1140.373419598615
28,1124.5919189453125,1168.184562751602
29,1124.5919189453125,1151.0616422777189
30,1124.5919189453125,1121.2902497567943
31,1124.5919189453125,1145.4238838119336
32,1124.5919189453125,1144.8479468016803
33,1124.5919189453125,1117.799345373335
34,1115.94140625,1114.7220740674559
35,1124.5919189453125,1118.2674054150839
36,1124.5919189453125,1109.2599758073925
37,1124.5919189453125,1082.524742156562
38,1185.14697265625,1142.1321035026988
39,1185.14697265625,1117.4996132888073
40,1185.14697265625,1120.0940792598092
41,1081.33837890625,1139.1855926483167
42,1081.33837890625,1164.683444391122
43,1081.33837890625,1176.5262363148597
44,1167.8453369140625,1141.530570952799
45,1167.8453369140625,1129.272204151235
46,1167.8453369140625,1154.3096900001094
47,1167.8453369140625,1133.8589841063679
48,1133.24267578125,1146.4756729770577
49,1133.24267578125,1187.9662837856956
50,1124.5919189453125,1152.7632349653554
51,1167.8453369140625,1205.1855435411862
52,1167.8453369140625,1156.192377863755
53,1167.8453369140625,1111.7807368583888
54,1167.8453369140625,1175.47819878322
55,1167.8453369140625,1154.8566565491728
56,1167.8453369140625,1183.0670328900542
57,1167.8453369140625,1163.9438945509432
58,1167.8453369140625,1178.4285137885688
59,1167.8453369140625,1163.8755174621942
60,1141.893310546875,1179.599079992994
61,1141.893310546875,1174.6081820508048
62,1141.893310546875,1127.1516855664163
63,1141.893310546875,1149.318168244492
64,1141.893310546875,1131.8697403750527
65,1141.893310546875,1105.8424612390443
66,1141.893310546875,1112.7082063699183
67,1064.037109375,1107.8970367184318
68,1020.783447265625,1112.5882564401777
69,1081.33837890625,1110.2545707410077
70,1081.33837890625,1080.1607390574395
71,1081.33837890625,1076.7720794791503
72,1072.6878662109375,1057.0040574283435
73,1072.6878662109375,1081.5783232601107
74,1072.6878662109375,1073.6280167085094
75,1072.6878662109375,1071.0407577520116
76,1072.6878662109375,1062.0288870505542
77,1072.6878662109375,1064.8848577653248
78,1072.6878662109375,1072.367322424719
79,1081.33837890625,1080.2220579312177
80,1081.33837890625,1087.676901088088
