,y_actual,y_predict
0,737.8782958984375,772.6302254221305
1,737.8782958984375,775.1056763435563
2,737.8782958984375,784.4029566139657
3,737.8782958984375,781.9462972574604
4,737.8782958984375,764.915980970439
5,737.8782958984375,764.8823281025416
6,737.8782958984375,763.2475847751202
7,737.8782958984375,757.2640066064262
8,737.8782958984375,746.4092372199364
9,737.8782958984375,740.1846848657879
10,737.8782958984375,738.5025327536644
11,737.8782958984375,741.3755542348845
12,737.8782958984375,741.3755542348845
13,737.8782958984375,741.3755542348845
14,737.8782958984375,741.3755542348845
15,737.8782958984375,741.3755542348845
16,737.8782958984375,741.3755542348845
17,737.8782958984375,741.3755542348845
18,797.706298828125,741.3755542348845
19,797.706298828125,741.3755542348845
20,797.706298828125,736.931779003522
21,797.706298828125,735.2820515524384
22,797.706298828125,741.5779627250115
23,757.8209228515625,758.1157680621488
24,757.8209228515625,761.8487799850373
25,757.8209228515625,758.9292094639152
26,757.8209228515625,766.3851620134603
27,757.8209228515625,768.943025615029
28,757.8209228515625,772.2546397650865
29,757.8209228515625,773.9202110846329
30,757.8209228515625,771.5320856707799
31,757.8209228515625,764.2832087974205
32,757.8209228515625,765.7507931715272
33,777.7636108398438,764.3603401880757
34,777.7636108398438,762.7392299567732
35,757.8209228515625,759.8421356211447
36,757.8209228515625,758.6698121755971
37,737.8782958984375,757.9750155562715
38,737.8782958984375,765.8685782091677
39,717.935546875,758.5394994280093
40,717.935546875,757.2961856260945
41,717.935546875,757.1696803197651
42,877.47705078125,758.4228197765406
43,891.662353515625,749.9238739635496
44,891.662353515625,737.0920599984345
45,891.662353515625,731.1055341332824
46,891.662353515625,738.8305868053203
47,891.662353515625,781.7394672226462
48,891.662353515625,780.9814179501559
49,891.662353515625,777.6575217315228
50,911.9275512695312,800.2753194756731
51,911.9275512695312,838.9124964423816
52,911.9275512695312,843.2612084629684
53,932.1925048828125,845.8944839655917
54,932.1925048828125,856.2550229125964
55,932.1925048828125,876.204418437997
56,932.1925048828125,896.4533736159581
57,932.1925048828125,900.043913543369
58,911.9275512695312,909.1696133157761
59,911.9275512695312,910.7499470794073
60,911.9275512695312,915.7087094461476
61,911.9275512695312,915.0261948953978
62,911.9275512695312,917.4589042181804
63,911.9275512695312,920.2224924683915
64,911.9275512695312,922.9504627197332
65,911.9275512695312,921.3214919645422
66,891.662353515625,915.0876052382762
67,891.662353515625,913.1268958108565
68,891.662353515625,911.4308649612424
69,891.662353515625,909.6814071133242
70,891.662353515625,903.6251190986623
71,891.662353515625,903.3426315214219
72,891.662353515625,902.2132953158891
73,891.662353515625,900.4299389587022
74,891.662353515625,895.311632521164
75,891.662353515625,893.1525676862473
76,891.662353515625,892.4614556874944
77,891.662353515625,891.5250707792854
78,891.662353515625,890.6139869323424
79,810.6022338867188,890.0300973922551
80,810.6022338867188,889.3179830562378
81,810.6022338867188,886.833443404066
82,810.6022338867188,883.5697293214537
83,810.6022338867188,863.0942927989572
84,790.3370971679688,864.7974472483452
85,790.3370971679688,862.7447451272938
86,790.3370971679688,850.0648603504596
87,790.3370971679688,829.165569641417
88,790.3370971679688,815.5937610446178
89,790.3370971679688,812.5613183132855
90,790.3370971679688,808.1928321622918
91,790.3370971679688,802.0984697350452
92,790.3370971679688,794.8097989595008
93,790.3370971679688,789.6858427704178
94,790.3370971679688,793.8113896049847
95,790.3370971679688,793.0244774713417
96,790.3370971679688,791.9882393456126
97,790.3370971679688,791.4768140101216
98,790.3370971679688,790.7188875583172
99,790.3370971679688,791.8912110038648
100,729.5419921875,791.8912110038648
101,729.5419921875,791.8912110038648
102,729.5419921875,789.1868223241884
103,729.5419921875,787.3668654026458
104,729.5419921875,771.5611941733041
105,729.5419921875,772.3220683215668
106,729.5419921875,771.4679732728148
107,729.5419921875,762.7251055779113
108,729.5419921875,747.6112832714371
109,729.5419921875,741.0876625474709
110,729.5419921875,739.0926861487251
111,729.5419921875,736.4163005854014
112,729.5419921875,733.6632749141652
113,729.5419921875,732.156633561988
114,729.5419921875,729.9054532127539
115,729.5419921875,733.382752467897
116,729.5419921875,733.382752467897
117,729.5419921875,733.382752467897
118,729.5419921875,733.382752467897
119,729.5419921875,733.382752467897
120,729.5419921875,733.382752467897
121,749.8070068359375,733.382752467897
122,749.8070068359375,733.382752467897
123,749.8070068359375,732.4899689031317
124,749.8070068359375,732.2900168267197
125,749.8070068359375,733.6631520934795
126,749.8070068359375,740.1770699832709
127,749.8070068359375,738.8170765298871
128,749.8070068359375,739.6431684622867
129,749.8070068359375,742.8424016848767
130,749.8070068359375,746.9109597212525
131,749.8070068359375,748.23263312068
132,749.8070068359375,749.198863455528
133,749.8070068359375,751.366771379819
134,749.8070068359375,752.4112384914938
135,749.8070068359375,752.2488695449235
136,749.8070068359375,752.8293201058098
137,749.8070068359375,752.8293201058098
138,749.8070068359375,752.8293201058098
139,749.8070068359375,752.8293201058098
