,y_actual,y_predict
0,136.0,-194.23100072489888
1,132.0,64.12009622276196
2,149.0,94.24873061892032
3,165.0,407.7347199921774
4,161.0,461.6131976633135
5,166.0,63.82008497215452
6,164.0,158.48647655044402
7,160.0,239.8949939010697
8,160.0,259.39379737084016
9,159.0,201.82667196208217
10,159.0,555.3226999879009
11,155.0,514.7530926887525
12,146.0,-15.819968974389553
13,181.0,150.08206301908274
14,162.0,378.02598598128037
15,166.0,530.5247147961455
16,162.0,191.33603872685353
17,189.0,2.1672568631081504
18,236.0,-34.71405942096385
19,287.0,317.0309162969303
20,279.0,361.1189767302899
21,292.0,187.43947487409446
22,271.0,147.33608876223258
23,286.0,307.5617998148704
24,311.0,474.374087179062
25,297.0,238.1180602339928
26,297.0,149.2722573017479
27,297.0,302.9302509012349
28,297.0,340.1145460638992
29,297.0,19.75498380901064
30,297.0,50.6715348199246
31,297.0,250.15220915407863
32,297.0,178.18026304561687
33,344.0,177.1311648088236
34,344.0,254.08666149507474
35,344.0,308.52177813401966
36,344.0,385.65621292096705
37,344.0,176.56963798315718
38,310.0,212.69743481366945
39,301.0,273.52878402931753
40,290.0,326.0521865977175
41,317.0,256.11276965510456
42,307.0,283.92537912967913
43,302.0,286.2661924732545
44,296.0,303.5742185841189
45,300.0,320.8842332334284
46,297.0,284.72595559987934
47,302.0,232.4117442399707
48,300.0,220.4513989375965
49,297.0,265.61045430017003
50,326.0,267.92588721412505
51,316.0,301.16239468446474
52,318.0,175.07823414930868
53,312.0,192.58544805770754
54,356.0,271.0698727536573
55,386.0,223.91277646452758
56,387.0,228.52211750224538
57,381.0,289.5484042042475
58,391.0,303.7308121917523
59,380.0,340.7991952966531
60,370.0,328.3008289074086
61,365.0,339.77094635416813
62,362.0,356.7225307436634
63,364.0,301.57288366639784
64,361.0,297.5968389945647
65,361.0,337.2931895023275
66,361.0,370.37088713134676
67,360.0,284.8682347666444
68,359.0,305.61206063894326
69,379.0,352.3273067215014
70,380.0,336.60425959902756
71,335.0,340.726848928489
72,332.0,327.37644694439547
73,350.0,391.5113049859871
74,356.0,411.9383384683573
75,348.0,336.96657585763535
76,348.0,135.6520744053177
77,379.0,222.2503279650322
78,388.0,337.9376657045849
79,392.0,261.9603325974621
80,416.0,229.9315358693599
81,416.0,311.32924528584107
82,416.0,344.00321648160894
83,428.0,363.67712518217184
84,420.0,393.5067501867867
85,430.0,355.83680384286805
86,430.0,329.2906504829176
87,430.0,368.51668887888263
88,428.0,423.3624766559542
89,424.0,327.0694378600231
90,424.0,361.9457685126637
91,424.0,419.79346758822004
92,424.0,413.4599574607939
93,442.0,417.363617815256
94,438.0,412.74000787571816
95,438.0,407.90669061847433
96,438.0,409.8359220429559
97,438.0,418.49339606606355
98,438.0,409.2062763907816
99,438.0,415.111468998841
100,438.0,428.9429284126854
101,438.0,427.2408476588928
102,436.0,428.709599611102
103,464.0,429.50578725551634
104,448.0,430.9374116010883
105,448.0,422.4102779242334
106,448.0,424.3704189777905
107,446.0,446.85465430291987
108,442.0,419.8463611928923
109,442.0,429.694977334475
110,440.0,450.576954448551
111,442.0,446.7636407198482
112,444.0,444.964736359397
113,490.0,443.31168692973745
114,490.0,433.2801793288225
115,500.0,424.8109694240235
116,496.0,429.4676160456874
117,500.0,449.5634075032106
118,502.0,422.8532362476485
119,498.0,450.0674374853996
120,486.0,501.14595672967795
121,484.0,512.9745727448243
122,458.0,507.65155133102195
123,452.0,521.028069959351
124,460.0,511.0770744472095
125,460.0,516.5638239195553
126,442.0,512.5872859080315
127,442.0,476.1134169769541
128,430.0,469.23101331486123
129,430.0,484.92827395120014
130,430.0,458.5981696958052
131,420.0,460.2987125579854
132,400.0,456.1818993350071
133,391.0,422.6514641091195
134,392.0,417.5222530902243
135,374.0,439.21663449358226
136,392.0,422.47529250561126
137,397.0,364.4327394319562
138,408.0,364.0138181362347
139,404.0,395.47716409067004
140,410.0,357.6366360614296
141,410.0,360.42567507834724
142,408.0,364.4856178569456
143,412.0,364.3378740043772
144,416.0,372.622231424574
145,416.0,395.6933151837193
146,412.0,405.53355973024486
147,412.0,363.4808898329395
148,414.0,377.6983021689517
149,420.0,401.18110446433593
150,420.0,400.23165325519966
151,420.0,399.15447260524996
152,420.0,401.70950922216053
153,412.0,390.9599030087398
154,410.0,377.86716096027726
155,396.0,376.95156803359794
156,380.0,416.33364597877465
157,380.0,409.77556003435234
158,380.0,404.3626976679736
159,382.0,365.6243065815493
160,389.0,359.9893654559929
161,392.0,353.77173702696473
162,392.0,350.6613137660752
163,389.0,379.35656866583923
164,368.0,321.0300340866001
165,368.0,335.4500875979809
166,380.0,370.938098748217
167,380.0,384.3204311950536
168,375.0,349.9535231069121
169,387.0,350.46362116729523
170,378.0,360.0637383118092
171,369.0,355.25385848478885
172,379.0,357.0561953510103
173,364.0,361.22506753329003
174,362.0,340.37248682366175
175,362.0,335.08021185734503
176,360.0,386.8210638288546
177,362.0,385.0424452169883
178,361.0,292.43017590331254
179,374.0,375.24764864072773
180,369.0,384.1553445549007
181,360.0,355.6220265111111
182,359.0,262.95680287403195
183,349.0,353.94319913388824
184,346.0,444.83845088590874
185,350.0,355.7005661898524
186,352.0,285.17560816340364
187,440.0,338.06524334857045
188,380.0,344.36046272616574
189,376.0,315.92985800595613
190,370.0,327.7888182069942
191,372.0,328.48521651422544
192,372.0,364.8745061502725
193,362.0,380.3498891582307
194,372.0,323.9867782389514
195,370.0,313.0695807377179
196,370.0,300.18260687927807
197,370.0,340.4092596052139
198,360.0,369.14881640919265
199,360.0,309.576083002009
200,360.0,328.45888735443094
201,356.0,355.4052834104332
202,360.0,348.95039653944
203,355.0,334.0200096825929
204,355.0,355.3297720784079
205,366.0,366.5496904036264
206,370.0,306.5631892030276
207,372.0,273.1261581230682
208,373.0,295.8094920650957
209,360.0,342.3241917685098
210,362.0,322.3293390347758
211,372.0,342.8214326375722
212,372.0,350.63970548762745
213,372.0,278.27717096136666
214,372.0,294.7342695942255
215,381.0,365.90682324774446
216,377.0,303.99838446024336
217,377.0,320.7751823922847
218,375.0,335.1059490095108
219,374.0,352.32877915073175
220,372.0,317.9380389606142
221,361.0,331.47073375530005
222,357.0,381.17666576092176
223,355.0,341.04773224292893
224,355.0,343.71907558935555
225,400.0,346.3243114172436
226,400.0,341.46669148785736
227,398.0,349.7410075478904
228,385.0,346.21175406937607
229,384.0,325.1474623239138
230,384.0,326.80559979349766
231,384.0,361.21790272301445
232,384.0,377.9197737408179
233,384.0,366.35538287410805
234,384.0,336.06925926903193
235,384.0,339.9352891898644
236,381.0,380.02987108570966
237,381.0,371.7023654171901
238,381.0,368.09862523523867
239,376.0,363.69383042307925
240,376.0,363.56273868252845
241,376.0,364.30933620073716
242,369.0,362.8381517043613
243,364.0,361.5213445819318
244,364.0,359.7228102262486
245,364.0,358.7173611673101
246,364.0,356.76639243707723
247,432.0,351.81679121984155
248,432.0,350.70181315975157
249,416.0,349.28250522930114
250,416.0,348.973803610298
251,416.0,354.6838689859685
252,404.0,369.4336555668542
253,404.0,386.472151230148
254,404.0,387.16958934565014
255,404.0,383.76604641013853
256,396.0,398.34445437235604
257,386.0,396.8308730219553
258,386.0,393.60806697955024
259,386.0,389.26142553214885
260,386.0,383.136992765593
261,376.0,376.52860894225506
262,390.0,373.4886269993398
263,390.0,363.34618532788534
264,380.0,370.26587408582446
265,380.0,351.5538411647592
266,380.0,354.0257841980923
267,380.0,298.89955937136756
268,380.0,337.07568741751015
269,380.0,335.00890529745186
270,380.0,332.6430910163259
271,380.0,373.4632313900367
272,399.0,375.77202319277234
273,498.0,360.4018657458954
274,594.0,342.2446957697529
275,452.0,353.8750651276976
276,397.0,373.70952174326004
277,397.0,402.30464386551796
278,397.0,450.55062434002633
279,397.0,479.18490624895475
280,397.0,327.1126392372356
281,397.0,365.2655499585552
282,397.0,447.9890542927711
283,397.0,407.6912150213092
284,391.0,380.59742424544265
285,418.0,407.3150397123166
286,418.0,382.2124514159106
287,418.0,376.8670323801557
288,418.0,380.66581630624063
289,418.0,381.332272689174
290,380.0,386.2783446301616
291,418.0,400.11558181076686
292,400.0,396.3721354182829
293,400.0,389.3208236308954
294,402.0,381.9048427340681
295,420.0,393.0110576453686
296,420.0,399.2625443568538
297,500.0,381.4658463078605
298,550.0,379.01277921007335
299,645.0,385.31208192233845
300,720.0,379.8954094555801
301,720.0,398.29237288071295
302,680.0,425.02455894560234
303,610.0,477.7864684848764
304,600.0,530.9231435201042
305,635.0,587.6692378361062
306,660.0,671.5712154204159
307,660.0,693.4963242072196
308,660.0,719.462158294213
309,645.0,739.1824485155324
310,590.0,710.8939863449427
311,580.0,692.8782378834878
312,505.0,685.5266871502511
313,490.0,672.6901401980306
314,462.0,668.4169987746851
315,432.0,670.3376233190263
316,486.0,650.8433433947264
317,505.0,642.9442159643047
318,505.0,602.2984901458195
319,505.0,526.0041445433676
320,498.0,514.2496812786371
321,488.0,530.5114857025965
322,480.0,506.5474798730146
323,480.0,503.15151918905525
324,490.0,513.9542694719141
325,490.0,501.7565442901128
326,490.0,513.3700262509567
327,500.0,510.6616900175775
328,500.0,508.7799406408545
329,500.0,505.32637306071746
330,500.0,506.9113216897425
331,500.0,507.42500974510483
332,490.0,510.95250238041586
333,535.0,513.8811717094521
334,525.0,510.98138931676
335,525.0,493.0754962196365
336,500.0,508.739304630033
337,496.0,495.08639433751347
338,484.0,484.5574684549936
339,484.0,533.692691824323
340,510.0,532.3598853162358
341,515.0,504.3382743792048
342,545.0,531.5773878482352
343,545.0,563.3873846286418
344,545.0,547.4213259644267
345,545.0,485.1866435370015
346,545.0,500.99059267635033
347,545.0,564.5687738009261
348,545.0,571.7018585394885
349,464.0,564.6977783350936
350,525.0,544.5468025638927
351,490.0,549.4993258700648
352,490.0,563.7226203331571
353,498.0,541.4468532841263
354,500.0,589.7369838660214
355,500.0,563.8138805860741
356,530.0,560.7524649310633
357,488.0,553.3724143433934
358,484.0,536.6448896616795
359,498.0,539.2326612645209
360,498.0,529.2008415313786
361,484.0,528.6661144356731
362,484.0,523.98561863489
363,555.0,522.7505313347458
364,500.0,523.371152665503
365,500.0,508.49659668194744
366,500.0,516.3278936998342
367,482.0,524.4958609022597
368,472.0,526.995112184927
369,472.0,536.5000375386821
370,472.0,531.0758131797371
371,472.0,522.6583527110201
372,585.0,524.5807456884061
373,520.0,509.42201086339014
374,484.0,490.10162179525975
375,500.0,488.66854589252125
376,470.0,501.5675648292528
377,470.0,508.5475852364299
378,550.0,526.1671515669786
379,510.0,529.7440464799208
380,510.0,527.5179384093274
381,505.0,522.8532370684844
382,550.0,536.8145909253997
383,590.0,527.5354026343741
384,595.0,524.4188391917971
385,600.0,528.0896583919855
386,610.0,524.251839911613
387,620.0,543.2921107034286
388,600.0,557.3576275436302
389,585.0,575.6029459377182
390,585.0,588.4995816642522
391,560.0,601.0017050249866
392,535.0,612.7655493336796
393,535.0,629.7609954165887
394,665.0,629.4452580146136
395,830.0,611.2089639419426
396,790.0,577.4701759478552
397,710.0,604.8504984160141
398,660.0,667.3236517625669
399,715.0,668.9227402661083
400,760.0,540.4652742763708
401,760.0,648.7936156482796
402,780.0,745.440728135065
403,755.0,784.3762198126404
404,780.0,732.8629644150017
405,810.0,774.8464756775284
406,805.0,778.9547657458041
407,770.0,779.190172266469
408,750.0,773.5624566699194
409,790.0,811.3891939573475
410,810.0,831.1267282983133
411,845.0,800.7122301159053
412,820.0,811.4288129294223
413,760.0,842.1993050325573
414,765.0,842.5233305413342
415,705.0,838.4135832235107
416,725.0,860.6189393139329
417,725.0,882.520823186072
418,725.0,868.0337286056613
419,740.0,873.6725860893769
420,765.0,848.9568747783285
421,775.0,826.84657386152
422,775.0,799.1976620861234
423,775.0,782.0075517511505
424,750.0,774.0714314337763
425,775.0,779.4702070545284
426,775.0,779.484081284596
427,795.0,794.3350632207829
428,800.0,805.9033173167621
429,770.0,809.8081389169574
430,780.0,824.7264275666232
431,750.0,838.0180614088058
432,755.0,839.8048618696945
433,750.0,833.5628852294756
434,750.0,837.5844385903049
435,755.0,826.5481412979225
436,735.0,824.6984058721979
437,740.0,814.6360066680807
438,740.0,811.1602236221845
439,720.0,810.447567874688
440,700.0,811.5839189281426
441,705.0,797.4740091056298
442,720.0,790.0488369108748
443,705.0,785.7538367443157
444,680.0,774.0604717028039
445,665.0,767.9433631331929
446,665.0,772.3910101898607
447,655.0,777.118692034588
448,655.0,766.732328040425
449,635.0,759.8163734844516
