,y_actual,y_predict
0,164.3755340576172,163.67757656692768
1,161.76638793945312,163.26587412141802
2,161.76638793945312,161.08043153996442
3,156.5481414794922,159.74151153605686
4,156.5481414794922,159.381467513389
5,156.5481414794922,158.3376853733958
6,156.5481414794922,157.24771434363313
7,156.5481414794922,155.55776807413446
8,156.5481414794922,155.1451514573747
9,156.5481414794922,155.23989988439257
10,156.5481414794922,155.58804418638186
11,156.5481414794922,155.57487392260995
12,156.5481414794922,155.56350101248222
13,156.5481414794922,155.5696523003851
14,156.5481414794922,155.5789334627373
15,156.5481414794922,155.58065334424163
16,156.5481414794922,155.58892736877598
17,156.5481414794922,155.5893457183311
18,156.5481414794922,155.5893457183311
19,156.5481414794922,154.8321795068704
20,156.5481414794922,154.62756009113895
21,156.5481414794922,154.71685447951245
22,156.5481414794922,154.7636476519726
23,156.5481414794922,155.5893457183311
24,156.5481414794922,155.5893457183311
25,156.5481414794922,155.5893457183311
26,156.5481414794922,155.5893457183311
27,156.5481414794922,155.5893457183311
28,156.5481414794922,155.5893457183311
29,156.5481414794922,155.5893457183311
30,156.5481414794922,155.5893457183311
31,166.98464965820312,155.5893457183311
32,166.98464965820312,155.5893457183311
33,166.98464965820312,154.7478123465904
34,166.98464965820312,155.95110962250328
35,166.98464965820312,158.3129252775046
36,166.98464965820312,160.57906283981004
37,187.85780334472656,164.49044524692954
38,187.85780334472656,164.49044524692954
39,187.85780334472656,163.15040964420834
40,164.3755340576172,170.67548001391842
41,164.3755340576172,177.22232516836343
42,164.3755340576172,177.98674277211262
43,164.3755340576172,170.4624471238009
44,164.3755340576172,162.85928483713744
45,182.63946533203125,159.93557924634285
46,182.63946533203125,162.23904288562065
47,169.5937957763672,161.06808248087478
48,169.5937957763672,167.70281203074828
49,169.5937957763672,170.57157437997208
50,172.20298767089844,170.26878226864207
51,169.5937957763672,166.88944752905152
52,172.20298767089844,166.6793585802477
53,161.76638793945312,167.05282077753498
54,159.15724182128906,167.131083133196
55,161.76638793945312,165.6853135540284
56,161.76638793945312,162.30311234526397
57,161.76638793945312,159.8184103820568
58,159.15724182128906,158.4572093907328
59,156.5481414794922,159.2219988607532
60,156.5481414794922,158.8027661232516
61,156.5481414794922,158.0087076788016
62,156.5481414794922,156.68483276444996
63,153.93896484375,155.50090352349577
64,153.93896484375,154.87271293043193
65,151.3298797607422,154.23951763713478
66,148.7207489013672,153.40243116622062
67,151.3298797607422,152.85873168886056
68,151.3298797607422,151.72074342682834
69,151.3298797607422,150.49401857582941
70,148.7207489013672,150.1550779640525
71,153.93896484375,150.47469702415464
72,156.5481414794922,150.5569259533752
73,159.15724182128906,150.38859448794233
74,159.15724182128906,150.70940661899792
75,153.93896484375,151.88094031757856
76,156.5481414794922,153.80048302069142
77,156.5481414794922,155.79043240448607
78,153.93896484375,155.05872353817512
79,151.3298797607422,154.49457141589866
80,159.15724182128906,152.99282046848649
81,156.5481414794922,152.89298986909546
82,153.93896484375,152.70869914285663
83,153.93896484375,152.8423385840715
84,159.15724182128906,153.54538275864365
85,161.76638793945312,153.98922064775678
86,161.76638793945312,153.57940852245906
87,159.15724182128906,153.8326959364347
88,156.5481414794922,156.43307929884307
89,151.3298797607422,157.63812744511623
90,156.5481414794922,157.94219009953954
91,151.3298797607422,155.3301239384441
92,151.3298797607422,153.59067297159103
93,151.3298797607422,152.347136666248
94,153.93896484375,151.9124249952074
95,156.5481414794922,150.90917627877573
96,159.15724182128906,150.83286622103853
97,156.5481414794922,150.53266167917897
98,148.7207489013672,151.607463663962
99,151.3298797607422,153.64854466004758
100,151.3298797607422,153.38297016469414
101,153.93896484375,152.8622334295811
102,153.93896484375,150.69885491355242
103,151.3298797607422,150.5492407171036
104,153.93896484375,151.09145272937886
105,151.3298797607422,151.38006743911913
106,153.93896484375,151.97753258152449
107,151.3298797607422,151.79961006518008
108,151.3298797607422,151.8566450545264
109,151.3298797607422,151.83234979147423
110,148.7207489013672,152.0236130102982
111,148.7207489013672,151.87609056162492
112,153.93896484375,150.9157459162337
113,151.3298797607422,150.37114776205155
114,156.5481414794922,149.9815093819668
115,161.76638793945312,150.18665560824914
116,156.5481414794922,150.01184747192607
117,151.3298797607422,151.01167191977706
118,153.93896484375,153.25965001250523
119,156.5481414794922,154.3183997699145
120,156.5481414794922,153.47620013777126
121,156.5481414794922,153.05513905776954
122,153.93896484375,153.37514547857083
123,151.3298797607422,154.1829784694834
124,143.50247192382812,154.4820364236734
125,143.50247192382812,153.59058000502324
126,151.3298797607422,150.7787906674339
127,148.7207489013672,147.6682532642139
128,148.7207489013672,146.43299098340518
129,151.3298797607422,146.71419935657727
130,148.7207489013672,147.79659361106408
131,148.7207489013672,148.62229167742254
132,151.3298797607422,149.1277973898441
133,151.3298797607422,149.2807428883058
134,140.8933563232422,149.3521412123775
135,146.111572265625,149.60318193429794
136,143.50247192382812,147.08006928416071
137,146.111572265625,146.9249235769277
138,143.50247192382812,144.35486281005066
139,140.8933563232422,144.41612777823195
140,138.28416442871094,144.73763715854605
