,y_actual,y_predict
0,219.9217529296875,227.98688348467036
1,219.9217529296875,228.47881836601312
2,219.9217529296875,225.8543355528962
3,219.9217529296875,222.15814259023728
4,219.9217529296875,220.01750490614774
5,211.77647399902344,220.91194470461485
6,219.9217529296875,220.9016397993308
7,219.9217529296875,218.4172021702327
8,211.77647399902344,216.40319397907314
9,203.63124084472656,216.90890861599726
10,203.63124084472656,218.1287366096438
11,203.63124084472656,211.66369302495892
12,203.63124084472656,202.55431058391864
13,203.63124084472656,201.36562463277923
14,203.63124084472656,203.60662447120103
15,203.63124084472656,204.6255879998995
16,203.63124084472656,203.76342858643733
17,203.63124084472656,197.3704253314775
18,203.63124084472656,198.12045971813023
19,203.63124084472656,202.48581518263262
20,195.48599243164065,200.95519233952157
21,195.48599243164065,201.29566955507713
22,195.48599243164065,201.64297682561943
23,195.48599243164065,197.65869262220193
24,211.77647399902344,195.3474676488488
25,211.77647399902344,196.26634249889014
26,211.77647399902344,196.21916452648168
27,211.77647399902344,202.08884131103804
28,211.77647399902344,205.83070642066917
29,211.77647399902344,211.94831283386608
30,211.77647399902344,213.00004900378474
31,211.77647399902344,213.00004900378474
32,211.77647399902344,213.00004900378474
33,195.48599243164065,213.00004900378474
34,195.48599243164065,213.00004900378474
35,179.19549560546875,207.649746966126
36,195.48599243164065,199.3010473708394
37,195.48599243164065,193.32701568709365
38,171.0502471923828,188.99193056138387
39,179.19549560546875,188.7008772372189
40,179.19549560546875,188.1129387201165
41,179.19549560546875,178.89536588354292
42,179.19549560546875,173.82621393216294
43,162.90499877929688,177.62295193601193
44,162.90499877929688,179.97311984550566
45,195.48599243164065,175.40528982801777
46,195.48599243164065,166.99516759609364
47,195.48599243164065,163.95428901077798
48,146.61451721191406,174.1530242008531
49,162.90499877929688,187.16459344763234
50,162.90499877929688,186.57800179823005
51,162.90499877929688,165.73628385759042
52,162.90499877929688,153.3531548754026
53,162.90499877929688,160.3757845956947
54,162.90499877929688,163.773754043831
55,162.90499877929688,163.82405305738203
56,162.90499877929688,163.80152549864198
57,162.90499877929688,163.80921016511354
58,162.90499877929688,163.80897771078966
59,162.90499877929688,163.79212477230885
60,162.90499877929688,163.78692873448108
61,162.90499877929688,163.78636810934705
62,162.90499877929688,163.773754043831
63,162.90499877929688,163.82405305738203
64,162.90499877929688,163.82405305738203
65,162.90499877929688,163.82405305738203
66,154.75973510742188,163.82405305738203
67,140.09828186035156,163.82405305738203
68,140.09828186035156,161.26453951856476
69,140.09828186035156,156.95080258774598
70,140.09828186035156,138.83863168694506
71,140.09828186035156,137.06756219335466
72,143.3563995361328,141.03961861564724
73,143.3563995361328,141.07997678840678
74,143.3563995361328,141.184171020637
75,143.3563995361328,141.8753397682148
76,143.3563995361328,141.82881471898074
77,143.3563995361328,143.85101008816497
78,143.3563995361328,144.33365363344464
79,143.3563995361328,144.33365363344464
80,130.32398986816406,144.33365363344464
81,130.32398986816406,144.33365363344464
82,127.06591033935548,142.90880434458782
83,127.06591033935548,133.5615014846173
84,127.06591033935548,128.293019950516
85,127.06591033935548,127.94621177308085
86,127.06591033935548,127.71310110758724
87,127.06591033935548,128.06305425528654
88,127.06591033935548,128.06305425528654
89,127.06591033935548,128.06305425528654
90,127.06591033935548,128.06305425528654
91,127.06591033935548,128.06305425528654
92,127.06591033935548,128.06305425528654
