,y_actual,y_predict
0,112.857421875,83.09348723091625
1,114.38253021240234,121.63904518273603
2,123.04789733886719,145.94289904701463
3,124.78095245361328,175.1784116916217
4,124.78095245361328,175.3821372354164
5,129.98013305664085,123.6984837063153
6,129.98013305664085,113.81037328524508
7,129.98013305664085,196.04437661550105
8,131.71319580078125,164.9231385811347
9,131.71319580078125,29.373556929411734
10,133.44630432128906,85.12601245207293
11,129.98013305664085,143.60388840008545
12,129.98013305664085,170.72890880197156
13,131.71319580078125,169.90324130582394
14,131.71319580078125,110.18278634049557
15,131.71319580078125,70.51681945326754
16,131.71319580078125,141.27042352456442
17,131.71319580078125,166.99888819709145
18,131.71319580078125,215.13667335425407
19,129.98013305664085,193.50376086678625
20,129.98013305664085,166.92026873183204
21,129.98013305664085,183.3240081140068
22,129.98013305664085,205.67901266102535
23,129.98013305664085,141.87018239128406
24,128.2470703125,234.56057460104125
25,129.98013305664085,159.2214331296659
26,131.71319580078125,244.8996867263486
27,131.71319580078125,233.64389120942747
28,129.98013305664085,175.86755534456984
29,126.51403045654297,50.567537921001986
30,126.51403045654297,269.1475935437727
31,128.2470703125,220.92613248271368
32,126.51403045654297,218.25780088068313
33,126.51403045654297,148.3055607778913
34,124.78095245361328,158.94887477603856
35,124.78095245361328,109.42774587434246
36,128.2470703125,186.71834643775833
37,128.2470703125,252.19841123249535
38,126.51403045654297,250.8509518911926
39,126.51403045654297,176.25641178684873
40,126.51403045654297,203.77828106627862
41,124.78095245361328,199.09031000607
42,124.78095245361328,149.33136537751056
43,126.51403045654297,218.32092480818392
44,123.04789733886719,183.58922647606437
45,124.78095245361328,187.6501991452833
46,129.98013305664085,112.84345172910866
47,129.98013305664085,200.90932302800547
48,131.71319580078125,144.70292980447948
49,129.98013305664085,158.5210348229773
50,128.2470703125,111.34201567576247
51,131.71319580078125,216.896150889012
52,128.2470703125,208.1896159997657
53,129.98013305664085,251.24421232841337
54,129.98013305664085,170.9843405086026
55,136.91246032714844,281.4277256619989
56,140.37857055664062,23.170937831031097
57,138.6455078125,190.69140231906272
58,138.6455078125,283.67343686052914
59,138.6455078125,-69.91418281426104
60,143.8447265625,-81.56960009443014
61,142.1116485595703,144.91252734153
62,142.1116485595703,118.60844421900197
63,142.1116485595703,-121.44875295903194
64,138.6455078125,35.75005227253632
65,136.91246032714844,193.7756667767187
66,138.6455078125,-18.133641396437724
67,138.6455078125,5.689198353629308
