,y_actual,y_predict
0,39.738460540771484,39.93726612334876
1,39.738460540771484,42.64042449570067
2,38.769229888916016,42.64042449570067
3,38.769229888916016,42.64042449570067
4,38.769229888916016,42.544447076309936
5,38.769229888916016,41.426312926053185
6,48.46154022216797,39.112500219110956
7,48.46154022216797,38.81279661975964
8,48.46154022216797,42.21063126039766
9,48.46154022216797,48.22582639785627
10,48.46154022216797,49.59532922185193
11,48.46154022216797,51.376669807384516
12,39.738460540771484,51.38969070945957
13,39.738460540771484,51.38969070945957
14,38.769229888916016,45.75784016151542
15,38.769229888916016,43.26378028507804
16,38.769229888916016,41.764816585071955
17,38.769229888916016,41.715104754778025
18,38.769229888916016,41.552932443847965
19,38.769229888916016,41.48341069591048
20,38.769229888916016,41.67145767227211
21,38.769229888916016,41.67145767227211
22,38.769229888916016,41.67145767227211
23,38.769229888916016,41.67145767227211
24,38.769229888916016,41.67145767227211
25,38.769229888916016,41.67145767227211
26,52.338462829589844,41.67145767227211
27,52.338462829589844,41.67145767227211
28,52.338462829589844,42.414795184621155
29,52.338462829589844,50.56646884862187
30,52.338462829589844,52.78761507459832
31,52.338462829589844,55.154211780661484
32,52.338462829589844,55.29189428982811
33,52.338462829589844,55.29189428982811
34,52.338462829589844,55.29189428982811
35,52.338462829589844,55.29189428982811
36,52.338462829589844,55.29189428982811
37,52.338462829589844,55.29189428982811
38,52.338462829589844,55.29189428982811
39,52.338462829589844,55.29189428982811
40,52.338462829589844,55.29189428982811
41,52.338462829589844,55.29189428982811
42,52.338462829589844,55.29189428982811
43,52.338462829589844,55.29189428982811
44,52.338462829589844,55.29189428982811
45,52.338462829589844,55.29189428982811
46,52.338462829589844,55.29189428982811
47,52.338462829589844,55.29189428982811
48,52.338462829589844,55.29189428982811
49,52.338462829589844,55.29189428982811
50,52.338462829589844,55.29189428982811
51,52.338462829589844,55.29189428982811
52,52.338462829589844,55.29189428982811
53,52.338462829589844,55.29189428982811
54,52.338462829589844,55.29189428982811
55,52.338462829589844,55.29189428982811
56,52.338462829589844,55.29189428982811
57,52.338462829589844,55.29189428982811
58,52.338462829589844,55.29189428982811
59,52.338462829589844,55.29189428982811
60,52.338462829589844,55.29189428982811
61,52.338462829589844,55.29189428982811
62,52.338462829589844,55.29189428982811
