,y_actual,y_predict
0,2355.120361328125,2327.094303635388
1,2359.729248046875,2368.4719074504596
2,2336.6845703125,2361.651774105571
3,2239.899169921875,2325.0795203325197
4,2279.074462890625,2307.9771393298392
5,2249.116943359375,2272.3063273313496
6,2249.116943359375,2215.50858811029
7,2230.681396484375,2215.497187481794
8,2203.028564453125,2183.2382379507394
9,2212.245849609375,2207.2818789070343
10,2232.985595703125,2194.2930762199985
11,2212.245849609375,2201.5788449452334
12,2212.245849609375,2209.968836993947
13,2214.550537109375,2205.924130829382
14,2177.679931640625,2210.3459661078577
15,2189.20166015625,2206.9273888405573
16,2193.810791015625,2196.335572350127
17,2269.856689453125,2199.630218810953
18,2253.7255859375,2263.481089187272
19,2281.37890625,2279.449922757595
20,2474.9501953125,2303.3312412841947
21,2419.644287109375,2333.9103925552754
22,2387.38232421875,2442.563253819667
23,2244.5078125,2417.6126769158773
24,2269.856689453125,2362.257486226358
25,2350.511474609375,2306.272706168985
26,2306.7275390625,2285.3527448260793
27,2258.33447265625,2339.780388816029
28,2228.376953125,2295.933144467057
29,2267.55224609375,2243.8187385543383
30,2267.55224609375,2214.991291013061
31,2212.245849609375,2226.5559728503185
32,2235.29052734375,2233.624646384811
33,2228.376953125,2201.5263160830837
34,2198.169677734375,2226.9922841217854
35,2216.7587890625,2219.3759992270025
36,2230.700439453125,2225.3343807728947
37,2214.43505859375,2182.6042560832057
38,2230.700439453125,2256.0409855013704
39,2286.46826171875,2275.854645210825
40,2291.115478515625,2254.9359977653457
41,2230.700439453125,2306.4144232535905
42,2212.111572265625,2276.0167250020545
43,2235.34814453125,2240.9991903739997
44,2274.85009765625,2233.2260542427684
45,2239.9951171875,2240.9545232684704
46,2230.700439453125,2262.8630923958926
47,2267.879150390625,2244.0790794893505
48,2230.700439453125,2268.3553566638743
49,2230.700439453125,2243.3072539663026
50,2202.817138671875,2236.3261492621696
51,2230.700439453125,2222.581235778975
52,2209.787841796875,2227.241830010654
53,2221.40625,2227.4526294428924
54,2230.700439453125,2233.4061609229743
55,2246.966064453125,2230.0629921761038
56,2258.58447265625,2229.649301027622
57,2295.762939453125,2260.9089754680444
58,2286.46826171875,2284.8441746031176
59,2277.173583984375,2301.333608938685
60,2251.61328125,2290.298460206381
61,2277.173583984375,2276.531940409944
62,2295.762939453125,2280.26492305823
63,2418.916015625,2303.2308660091617
64,2477.007080078125,2363.0591799361805
65,2507.214599609375,2433.0050663768193
66,2423.563232421875,2454.6120717133335
67,2416.59228515625,2434.9377392009837
68,2463.065185546875,2421.464526728908
69,2467.71240234375,2424.1635207650893
70,2463.065185546875,2455.5803762680634
71,2588.54248046875,2451.0921242857057
72,2486.302001953125,2490.0223535323257
73,2463.065185546875,2503.980897004561
74,2463.065185546875,2473.2930328871207
75,2472.35986328125,2493.0849565156855
76,2463.065185546875,2494.954778542771
77,2481.654296875,2486.0532586501386
78,2446.800048828125,2498.3023296512238
79,2416.59228515625,2508.979654910616
80,2416.59228515625,2453.0652197319423
81,2537.421875,2404.0269775217057
82,2500.243408203125,2408.727377979133
83,2558.3349609375,2466.129015277413
84,2467.71240234375,2561.0125451130134
85,2509.538330078125,2521.66416125155
86,2511.862060546875,2517.2924189883483
87,2616.426025390625,2536.9782143095254
88,2602.484375,2553.52516815467
89,2556.011474609375,2588.0700079072017
90,2460.74169921875,2606.932167972225
91,2477.007080078125,2529.8634218939515
92,2537.421875,2476.3690235660733
93,2532.7744140625,2515.226885721493
94,2558.3349609375,2521.9728784840045
95,2565.3056640625,2533.7837890246515
96,2481.654296875,2559.7574756861304
97,2504.89111328125,2543.5736333455166
98,2537.421875,2497.943349083459
99,2630.367919921875,2511.1886679392833
100,2734.93212890625,2588.8289756192157
101,2716.34326171875,2651.86581624876
102,2716.34326171875,2714.4236844928528
103,2765.13916015625,2719.9802918858554
104,2662.89892578125,2730.3550855039716
105,2788.375732421875,2735.2150569114515
106,2748.8740234375,2715.017284966577
107,2788.375732421875,2730.3115700863104
108,2779.08154296875,2747.3282611860213
109,2788.375732421875,2764.2737531033563
110,2690.7822265625,2764.5823405681635
111,2648.95703125,2754.0712476647086
112,2621.0732421875,2716.5188696670707
113,2551.364013671875,2671.8948469965203
114,2621.0732421875,2648.378440500555
115,2581.571044921875,2610.4865038263347
116,2604.807861328125,2632.6986589571657
117,2732.608154296875,2587.660158421773
118,2737.255615234375,2682.457414399992
119,2760.4921875,2729.989659809734
120,2704.724365234375,2749.2888773101954
121,2602.484375,2708.645260935071
122,2579.24755859375,2696.8889176900298
123,2602.484375,2637.0597170174224
124,2607.131103515625,2608.661840940441
125,2579.24755859375,2617.0202183461297
126,2556.011474609375,2603.503057897569
127,2597.8369140625,2572.0707816725308
128,2597.8369140625,2578.505094174646
129,2565.3056640625,2582.1481478434903
