,y_actual,y_predict
0,31.249135971069336,-11.26349874244329
1,29.165851593017578,22.880629353385615
2,28.124223709106445,34.609993246046116
3,28.124223709106445,30.1082191295246
4,28.124223709106445,22.151523338739764
5,28.124223709106445,26.85698323070517
6,27.08258056640625,35.52628330353278
7,24.999305725097656,37.853492636582814
8,24.999305725097656,32.07186894128802
9,23.95766830444336,23.402202476446973
10,23.95766830444336,17.74787182180421
11,23.95766830444336,33.04758496494645
12,27.08258056640625,37.8608768448527
13,26.04094123840332,40.1476985044267
14,24.999305725097656,39.9382491007722
15,26.04094123840332,38.554344190196105
16,26.04094123840332,39.05596304052821
17,26.04094123840332,40.02873383607903
18,26.04094123840332,20.550686172235686
19,26.04094123840332,2.363324835561656
20,26.04094123840332,-11.51929673579167
21,27.08258056640625,11.361405372404874
22,27.08258056640625,24.121740022743154
23,27.08258056640625,22.957980344212473
24,26.04094123840332,16.904409222979098
25,26.04094123840332,15.33481402161678
26,24.999305725097656,23.458063166488472
27,27.08258056640625,17.55357131870332
28,27.08258056640625,23.20752148933218
29,26.04094123840332,24.865910385939543
30,26.04094123840332,18.475329072389826
31,26.04094123840332,9.476346647513651
32,26.04094123840332,31.251080371291522
33,26.04094123840332,42.216361904027934
34,24.999305725097656,45.02271334658866
35,24.999305725097656,42.05713639020888
36,24.999305725097656,36.51127186353011
37,24.999305725097656,25.453236783403952
38,24.999305725097656,23.915841803218427
39,22.91603660583496,38.244996594890694
40,22.91603660583496,46.81380661204582
41,22.91603660583496,46.39741618082846
42,21.874393463134766,45.52932076510311
43,20.832754135131836,44.78565771392525
44,21.874393463134766,44.28728002371156
45,21.874393463134766,43.47156457390048
46,21.874393463134766,42.988434428244034
47,21.874393463134766,38.39452681235542
48,20.832754135131836,35.87510259228071
49,22.91603660583496,31.365126931459457
50,21.874393463134766,37.8051007068143
51,21.874393463134766,39.155945784182194
52,23.95766830444336,37.66618176573738
53,22.91603660583496,36.79593027393321
54,22.91603660583496,27.289833118524058
55,22.91603660583496,18.008404727325626
56,22.91603660583496,12.092441991121262
57,22.91603660583496,30.707284163417995
58,22.91603660583496,41.703821753296666
59,23.95766830444336,39.8061225039435
60,23.95766830444336,34.21513539161566
61,23.95766830444336,28.60601187462504
62,22.91603660583496,29.929321182986598
63,23.95766830444336,32.567597335404855
64,22.91603660583496,29.592367358672305
65,22.91603660583496,24.71320946835897
66,22.91603660583496,32.94398057716015
67,23.95766830444336,33.74561811845672
68,23.95766830444336,38.48237634356596
69,23.95766830444336,39.68562180753969
70,23.95766830444336,36.25606573420336
71,23.95766830444336,29.4060288358624
72,23.95766830444336,24.98794711039949
73,23.95766830444336,37.0861973005413
74,23.95766830444336,41.17477986996235
75,23.95766830444336,43.442267304829784
76,23.95766830444336,44.615341795700886
77,23.95766830444336,43.99115072488925
78,23.95766830444336,45.142551718968264
79,22.91603660583496,39.14033184761155
80,23.95766830444336,34.28751190626073
81,23.95766830444336,30.155962827269434
82,23.95766830444336,33.41335693031394
83,23.95766830444336,33.41397697833659
84,23.95766830444336,39.70512513625246
85,24.731887817382812,41.74721102288237
86,22.58128547668457,30.920679327216703
87,23.656585693359375,20.207884167707647
88,23.656585693359375,14.497129143002809
89,22.58128547668457,34.67377364037702
90,21.505985260009766,43.04740945039933
91,22.58128547668457,44.156168050919945
92,22.58128547668457,44.31146189659532
93,22.58128547668457,35.457739813027814
94,21.505985260009766,27.59240246158174
95,21.505985260009766,22.17071664344118
96,21.505985260009766,36.526758972096104
97,21.505985260009766,43.73870662766345
98,21.505985260009766,43.13726004568301
99,22.58128547668457,43.858474540040476
100,22.58128547668457,44.2499503143473
101,21.505985260009766,44.40825984813287
102,21.505985260009766,44.709504543142145
103,21.505985260009766,44.21348021701448
104,21.505985260009766,43.239722981427605
105,21.505985260009766,42.25514308944523
106,21.505985260009766,43.25088384583549
107,21.505985260009766,42.24389767303424
108,23.656585693359375,41.49734576175081
109,22.58128547668457,41.14909015302351
110,21.505985260009766,38.23842972265069
111,22.58128547668457,34.05326058169982
112,21.505985260009766,31.94429406062565
113,22.58128547668457,34.553554783983515
114,22.58128547668457,34.732945950539545
115,22.58128547668457,39.19441694558816
116,22.58128547668457,41.12827626826282
117,22.58128547668457,40.10563388288941
118,20.430686950683594,38.79187895087702
119,20.430686950683594,34.81878032567644
120,20.430686950683594,27.430781307675147
121,20.430686950683594,29.195522532169264
122,20.430686950683594,36.873281264760095
123,21.505985260009766,41.932999957672195
124,21.505985260009766,41.10524993942133
125,21.505985260009766,42.41455179927098
126,21.505985260009766,43.42165070807633
127,20.430686950683594,43.748824684033224
128,20.430686950683594,44.197316692423755
129,21.505985260009766,41.73300628636326
130,23.656585693359375,39.87103025831561
131,23.656585693359375,37.58682971083738
132,23.656585693359375,15.089077716636126
133,23.656585693359375,-5.8295387918541905
134,25.80718421936035,-10.363104461537546
135,24.731887817382812,29.466370782067656
136,25.80718421936035,29.319208020689445
137,27.957780838012695,17.66416533874508
138,27.957780838012695,6.865239872088324
139,27.957780838012695,-4.875003044969787
140,27.957780838012695,-31.088773298976378
141,25.80718421936035,-34.22528622160314
142,25.80718421936035,24.63385741345897
143,26.882482528686523,41.09390587900674
144,29.033082962036133,44.33127524931942
145,27.957780838012695,36.84133469959258
146,27.957780838012695,16.321423161673323
147,27.957780838012695,-3.922186522148195
148,27.957780838012695,-1.099587002993701
149,29.033082962036133,29.54942903310311
150,29.033082962036133,39.441125598604344
151,27.957780838012695,39.56304958706016
152,27.957780838012695,42.7253508706294
153,27.957780838012695,42.56413838473776
154,29.033082962036133,44.93172129926327
155,30.108383178710938,45.75842850947606
156,29.033082962036133,36.57353032180541
157,32.25898361206055,29.226271277292994
158,33.33428192138672,22.546860321187722
159,32.25898361206055,21.416597327881192
160,36.5601806640625,-6.107404858009033
161,35.48488998413086,-34.38751333153192
162,33.33428192138672,-16.37125706511108
163,33.33428192138672,19.308476326837962
164,34.40958023071289,21.42450294017013
165,33.33428192138672,30.61026073987219
166,33.33428192138672,27.352218404803978
167,33.33428192138672,42.02900875718095
168,32.25898361206055,47.065038797227345
169,32.25898361206055,34.74703795105455
170,32.25898361206055,19.77041210371982
171,32.25898361206055,17.0869851816515
172,30.108383178710938,30.741908208683355
173,31.183683395385742,29.851942008158716
174,31.183683395385742,19.187228754406846
175,30.108383178710938,25.33745690717265
176,27.957780838012695,35.73442215113943
