,y_actual,y_predict
0,128.0,98.98842132582973
1,140.0,109.99729925086785
2,154.0,115.6773502434766
3,154.0,132.08508695861445
4,139.0,128.19810145273087
5,126.0,112.0589371685365
6,114.0,98.42183946016618
7,103.0,97.30666729139388
8,95.0,99.66611606897226
9,90.0,97.41317186379226
10,83.0,112.92687685106634
11,89.0,127.60560215061832
12,83.0,119.96923663498833
13,77.0,113.83691781708539
14,75.0,110.21780630660558
15,75.0,95.80132985739982
16,74.0,89.57134989356453
17,69.0,77.20314008751596
18,63.0,70.76173615366278
19,60.0,67.14860242971402
20,66.0,63.939268870677644
21,72.0,62.57568731754141
22,66.0,63.71671358424564
23,62.0,63.110985947248054
24,64.0,60.898126892084484
25,61.0,60.0938479827399
26,60.0,59.2219924391878
27,59.0,57.342158747579454
28,54.0,57.387475744699415
29,52.0,60.336750767784324
30,52.0,57.61745683031479
31,57.0,54.737011851310584
32,57.0,54.633965259696026
33,57.0,53.90177526545195
34,54.0,52.36585752465172
35,53.0,52.089620277215474
36,52.0,51.43863384605955
37,52.0,48.70875809660789
38,52.0,49.281983659157724
39,53.0,49.604355740917605
40,53.0,49.154857691856854
41,53.0,49.28677598830825
42,52.0,49.15535455684558
43,52.0,48.9565148374681
44,51.0,48.35977570637768
45,52.0,48.0326476723183
46,52.0,47.85916475792106
47,50.0,47.50877394161169
48,49.0,47.49146626385624
49,48.0,46.52639097390065
50,50.0,46.27634163549986
51,49.0,46.24475026621663
52,51.0,45.40263386828608
53,51.0,45.98005603555551
54,51.0,45.46788195606495
55,50.0,45.18208487217893
56,50.0,45.78325213594666
57,50.0,46.35479409223839
58,51.0,46.02360041012311
59,52.0,46.002019094316466
60,57.0,46.41855030116223
61,62.0,46.34207160956409
62,68.0,45.88752274172904
63,69.0,48.46951396685083
64,63.0,51.053865407659806
65,57.0,51.552266141444356
66,56.0,50.37072184019645
67,53.0,51.748781808004196
68,52.0,59.28076801526167
69,52.0,61.32357085539469
70,52.0,59.249757391706005
71,51.0,59.89407359227252
72,52.0,56.19244023232243
73,52.0,51.35463819916901
74,52.0,49.61021712152536
75,52.0,47.881147930940806
76,51.0,47.279040860527736
77,51.0,47.525942959370305
78,52.0,47.061408003984056
79,51.0,46.97227016822869
80,52.0,47.11084371656612
81,51.0,47.19843489420843
82,50.0,46.97539515371335
83,51.0,46.900235443937135
84,51.0,47.02558579294496
85,51.0,46.76065447080775
86,50.0,46.733877684748606
87,50.0,46.704572493561656
88,50.0,46.54014827099592
89,51.0,46.401804110801436
90,51.0,46.27429597258331
91,50.0,46.52166455104492
92,51.0,46.51851816741261
93,50.0,46.41693688082846
94,50.0,46.21779202386531
95,50.0,46.28040813948167
96,50.0,46.38150925163227
97,51.0,46.20212087644309
98,50.0,46.306744123698955
99,50.0,46.337104671528635
100,51.0,46.51751331039837
101,50.0,46.407858930664055
102,50.0,46.39633046462933
103,50.0,46.36001267249036
104,50.0,46.239140527825384
105,51.0,45.96200883781684
106,50.0,46.04375147373998
107,50.0,46.1600495503606
108,50.0,46.5139389638128
109,51.0,46.24654514284257
110,51.0,46.17201453860764
111,50.0,46.35383887892674
112,50.0,46.30538662521124
113,51.0,46.62048290880287
114,51.0,46.80575663052518
115,50.0,46.42223335033792
116,50.0,46.43822375812327
117,50.0,46.590457883928536
118,50.0,46.46207841313759
119,50.0,46.01109704448086
120,50.0,45.93166455257938
121,50.0,45.955764002402965
122,49.0,46.06458299845253
123,49.0,45.61715201045599
124,50.0,45.45500283894975
125,49.0,45.574067268100194
126,50.0,45.33961118786413
127,49.0,45.632446550479344
128,49.0,45.780258107125704
129,50.0,45.73469289149285
130,49.0,45.75225905887207
131,48.0,45.4842147342129
132,48.0,45.47741097918208
133,47.0,45.040295610210755
134,46.0,44.973853505792306
135,46.0,44.532869351723576
136,44.0,43.88832633079184
137,43.0,43.35130386630949
138,44.0,42.75476031428871
139,43.0,42.10133620615106
140,44.0,41.43067888581182
141,44.0,40.834351883045386
142,43.0,40.71780045235645
143,44.0,40.52782085000017
144,43.0,40.544243500368296
145,44.0,40.37118640910955
146,43.0,40.628844072893266
147,42.0,40.597112331761366
148,42.0,40.59200331002543
149,41.0,40.22894864196636
150,45.0,39.74647347957974
151,42.0,39.62632373637985
152,38.0,36.69465254141406
153,35.0,33.472644431554144
154,32.0,36.2154881004338
155,29.0,40.28817700284477
156,30.0,38.90992573559693
157,31.0,36.76528012351532
158,29.0,29.876956189431784
159,28.0,34.18842103012895
160,29.0,39.337943468107994
161,28.0,34.128338455195845
162,28.0,27.783559996928137
163,28.0,34.37746424954351
164,28.0,40.002522002659234
165,29.0,39.49378360975738
166,28.0,29.544694311785175
167,28.0,28.7127035173286
168,28.0,28.46394919482435
169,28.0,27.93828743489906
170,28.0,28.27955878863755
171,27.0,28.634499279102947
172,27.0,28.249031335256106
173,26.0,27.921160357509873
174,26.0,27.643818109728322
175,25.0,27.799033425465954
176,25.0,27.41524994380312
177,24.0,27.143781059592012
178,24.0,26.517179957512454
179,25.0,26.423476612971793
180,24.0,25.847833915661983
181,24.0,25.451707982427326
182,24.0,25.3170160580759
183,23.0,25.158940237958724
184,25.0,25.11757847445272
185,27.0,25.51980887125258
186,29.0,25.636820790079216
187,31.0,25.600649361270268
188,29.0,25.904461973636426
189,27.0,26.253222679056847
190,28.0,27.37131526702216
191,29.0,27.12136093639699
192,29.0,29.084682068888903
193,29.0,27.543305018675497
194,28.0,28.508717543438248
195,27.0,28.03779053338221
196,28.0,28.046123828007953
197,27.0,28.21279827978189
