,y_actual,y_predict
0,510.0,472.8013539551416
1,495.0,480.1719708988885
2,517.5,499.3927483800236
3,497.5,515.316859935522
4,492.5,498.37758297621303
5,520.0,510.5151570538099
6,500.0,499.9374205972059
7,497.5,507.12384641720246
8,492.5,518.9201244665986
9,485.0,519.4556390770773
10,470.0,514.1387181274486
11,460.0,503.87086638317544
12,460.0,499.1915468206022
13,455.0,479.72046947708617
14,465.0,473.0790541499813
15,485.0,484.9837495642296
16,497.5,492.2326355777057
17,500.0,483.62760224537703
18,502.5,486.46012973521147
19,495.0,485.43307635647176
20,500.0,490.12759416341584
21,497.5,500.3934162534327
22,507.5,503.44062800596186
23,502.5,505.2144250131294
24,497.5,501.52117914336117
25,500.0,512.091763484967
26,497.5,504.6719032629566
27,492.5,507.52748182612936
28,500.0,505.9035409582114
29,500.0,505.9305788524101
30,495.0,504.8953102064429
31,510.0,504.511971340078
32,512.5,502.27268279427074
33,507.5,508.48086358787907
34,512.5,510.17093735697824
35,522.5,520.5093437492051
36,545.0,521.7003158716838
37,560.0,525.0646852642952
38,560.0,533.2219382076246
39,567.5,551.8227046385912
40,575.0,552.3848222173565
41,580.0,562.3140599765532
42,585.0,568.6872709912313
43,620.0,573.598454390025
44,610.0,578.8620002652258
45,597.5,592.2879940321498
46,602.5,604.836693909381
47,612.5,603.2430891238281
48,617.5,610.3502376150793
49,620.0,611.5315688798412
50,622.5,619.8289283732252
51,637.5,625.5535077964672
52,650.0,617.8824295351503
53,660.0,629.5432885693217
54,662.5,638.4361824490463
55,662.5,650.3545417856981
56,655.0,652.3371394744723
57,665.0,653.3878600715925
58,670.0,657.1031784313969
59,680.0,661.0211722662135
60,690.0,669.5511446348887
61,675.0,667.8684585656566
62,665.0,668.9800385872744
63,655.0,678.5683367158928
64,645.0,676.184181597549
65,747.5,669.3523472492589
66,700.0,667.0801795126287
67,677.5,695.7567778977012
68,670.0,692.4759384427527
69,657.5,686.1757164530082
70,660.0,674.0844378224933
71,662.5,660.7624155110984
72,655.0,680.8081205939887
73,662.5,676.809067442315
74,672.5,677.2470197138297
75,682.5,673.014876476489
76,697.5,673.4030961780891
77,700.0,679.6606531439896
78,707.5,702.5635013152086
79,715.0,718.6321925129542
80,712.5,696.4501887361647
81,712.5,707.2397582744845
82,715.0,714.7314446986776
83,727.5,702.9347830687896
84,732.5,709.926084210858
85,722.5,718.7017021305915
86,727.5,732.8528684088334
87,730.0,733.2111899742993
88,740.0,730.491528778959
89,742.5,731.413188131999
90,747.5,741.0834697950376
91,742.5,743.3621553797108
92,692.5,742.8071370603639
93,652.5,732.0340539323975
94,617.5,700.6443182406653
95,635.0,675.0892072888786
96,675.0,651.7726902095674
97,695.0,645.7865270127819
98,727.5,662.3944327115775
99,747.5,681.9482063847585
100,795.0,708.3470675652716
101,850.0,735.9312558923633
102,865.0,767.4935227669887
103,872.5,819.2334343324329
104,865.0,836.7871830771694
105,892.5,834.0365907966539
106,885.0,844.3137572042099
107,895.0,857.6132841809319
108,920.0,882.3301418842693
109,910.0,907.6821907602331
110,965.0,924.54086145051
111,1050.0,944.9169954544376
112,1075.0,970.6558988478886
113,1105.0,1006.6070922003491
114,1075.0,1045.5454533669263
115,1050.0,1057.0957324879605
116,1035.0,1063.294779837416
117,1055.0,1069.6115471337312
118,1065.0,1082.15763745549
119,1070.0,1086.3185253309075
120,1080.0,1085.7006164226473
121,1070.0,1089.7305915985396
122,1070.0,1082.0620987301445
123,1110.0,1074.8894455640293
124,1130.0,1080.915634025998
125,1140.0,1099.24790619393
126,1120.0,1121.0700963677498
127,1105.0,1136.4428910046317
128,1100.0,1129.2417985163793
129,1115.0,1102.3308543588987
130,1130.0,1097.914568322909
131,1110.0,1104.647753017455
132,1125.0,1109.8341720309202
133,1145.0,1120.2511067128214
134,1165.0,1123.3380416986506
135,1165.0,1120.3062456534483
136,1145.0,1129.5331988774483
137,1150.0,1139.5238095153443
138,1165.0,1135.8846394339735
139,1165.0,1141.8739316810706
140,1160.0,1150.684225881333
141,1195.0,1151.0847684837745
142,1165.0,1151.1550090185694
143,1105.0,1148.8970911461963
144,1100.0,1147.9813788009396
145,1075.0,1141.5870738795275
146,1105.0,1135.2059858733312
147,1120.0,1125.381637746589
148,1130.0,1128.598035678903
149,1170.0,1126.9783232573523
150,1200.0,1127.059823540759
151,1225.0,1127.0511491850689
152,1240.0,1128.5962476501536
153,1240.0,1152.3357120570138
154,1155.0,1173.5857571935405
155,1115.0,1186.7175719060685
156,1115.0,1177.5532480134027
157,1085.0,1166.3114521767607
158,1070.0,1150.1836744816726
159,1025.0,1130.1064070669706
160,1035.0,1114.5907875930839
161,1040.0,1090.3990968879011
162,1025.0,1072.4933420643797
163,1010.0,1057.8373778181972
164,1015.0,1048.0319006435275
165,1010.0,1025.995388645273
166,1015.0,1012.1784448085233
167,1040.0,1004.647436853435
168,1040.0,994.9491447535335
169,1030.0,981.1597945496478
170,1015.0,973.4676948692489
171,1020.0,972.4143526353812
172,1015.0,979.8281238946231
173,1020.0,985.7604650097933
174,1020.0,992.4189390976705
175,1020.0,996.111725878976
176,1015.0,998.7452022763986
177,1020.0,1003.5650029085618
178,1015.0,1001.7711993094402
179,1000.0,999.1505049013217
180,1000.0,999.1708014438836
181,997.5,1000.4278581424423
182,997.5,996.8806990540194
183,1005.0,998.8895010289943
184,1010.0,992.4574058783356
185,1005.0,986.1008670236192
186,1015.0,987.146235615766
187,975.0,988.65591178157
188,980.0,983.3480759509928
189,985.0,981.5544656522766
190,1000.0,979.7485566152699
191,1000.0,974.3355895267315
192,1000.0,976.069228374687
193,1000.0,980.65211519754
194,997.5,974.8388954571683
195,992.5,970.6252607336402
196,997.5,971.7667721148994
197,1005.0,981.5044491723916
198,1010.0,982.0184832753255
199,1000.0,990.0209750816193
200,995.0,993.8359518816585
201,1000.0,982.3872279610863
202,1005.0,974.766262829857
203,995.0,977.8331428986309
204,997.5,984.0142133103884
205,990.0,995.5921343893882
206,982.5,995.846831835991
207,990.0,992.2864316698012
208,980.0,987.8932933573526
209,975.0,981.9207457578691
210,982.5,979.2240359653456
211,987.5,977.17548659452
212,990.0,975.5141420981663
213,985.0,973.9952600005576
214,975.0,975.3478070993604
215,967.5,971.7466930352933
216,962.5,965.8349384132932
217,970.0,966.2373173695853
218,950.0,965.2239520757996
219,962.5,963.8133182051884
220,960.0,957.3251176118761
221,962.5,954.7379849866368
222,965.0,950.8903645806438
223,955.0,946.8815074740362
224,962.5,945.378971341955
225,945.0,947.9174285088715
226,940.0,948.776225966027
227,950.0,947.0842312741497
228,955.0,946.8139973074667
229,940.0,944.7749559003295
230,970.0,942.0313828407832
231,955.0,953.1965109041524
232,950.0,960.6408115461647
233,947.5,961.4922273440909
234,935.0,964.5503968133485
235,925.0,960.1190091831907
236,912.5,952.031912205729
237,907.5,950.5784864578827
238,900.0,942.8774587150116
239,880.0,935.5587187675512
240,875.0,927.5053285482729
241,892.5,906.9307595969755
242,902.5,899.003364998161
243,905.0,899.7355506898107
244,895.0,903.3904505916671
245,875.0,890.8573355596176
246,865.0,881.4433279496129
247,855.0,876.2472801597062
248,872.5,877.7192144213649
249,887.5,872.882487922458
250,840.0,875.2689143205646
251,875.0,875.9447287815033
252,865.0,872.099476305476
253,855.0,857.0514082276732
254,835.0,852.4107729087212
255,855.0,855.9626134913364
256,845.0,854.9714475409778
257,855.0,858.9791871296171
258,865.0,862.5188618679704
259,870.0,860.726580509541
260,865.0,850.8876382021947
261,860.0,844.0869916661806
262,857.5,849.5283074672915
263,867.5,853.2528800840022
264,872.5,852.3388651579301
265,867.5,859.4612420967405
266,862.5,868.8823172528158
267,857.5,863.0195280397467
268,860.0,861.7685723852319
269,865.0,859.1695759476141
270,860.0,856.1495108207616
271,862.5,857.2045323519009
272,862.5,863.6161799440558
273,857.5,870.1851861474431
274,850.0,860.1773174077316
275,852.5,856.2550951265479
276,840.0,856.9244702677332
277,832.5,854.9399879000067
278,827.5,851.9025378179479
279,827.5,850.7493619653533
280,835.0,842.9737142253782
281,830.0,837.8571189427091
282,832.5,832.7695549646688
283,840.0,832.3086543106563
284,842.5,828.8591723333129
285,837.5,828.4212200617983
286,830.0,832.2744703420972
287,832.5,832.0167102921971
288,822.5,830.6852571001284
289,825.0,828.9479093006452
290,817.5,829.193582034573
291,822.5,824.59678966381
292,812.5,819.6517666128043
293,815.0,818.6529894589851
294,815.0,815.0261906035568
295,820.0,813.9288997103408
296,815.0,816.4496185447473
297,810.0,816.048369187699
298,815.0,817.9530970163046
299,807.5,817.7241085236137
300,812.5,809.8415686797977
301,822.5,808.7157236923285
302,815.0,809.8564950954734
303,807.5,809.3338500635448
304,805.0,808.0488403141809
305,810.0,805.9992126895316
306,802.5,804.0687275819129
307,800.0,805.2692952573261
308,805.0,803.190944400569
309,800.0,802.4220799570037
310,792.5,800.1892005277614
311,782.5,795.3093136727218
312,775.0,794.6275008585795
313,782.5,787.984546679029
314,787.5,782.6922866326768
315,792.5,782.309045926674
316,782.5,783.4684300446312
317,772.5,785.2787819706422
318,775.0,778.8656816051282
319,767.5,768.3995670716589
320,767.5,768.5409312069679
321,765.0,768.3416509478645
322,777.5,765.6923437380453
323,772.5,764.0741842322999
324,775.0,765.4464105016182
325,782.5,764.3960483785896
326,782.5,764.0845830012742
327,775.0,764.5802883937511
328,770.0,764.7756201522892
329,760.0,771.5309339678496
330,747.5,769.3535298672442
331,750.0,761.3030770968015
332,752.5,753.0876786742165
333,735.0,747.4750126348764
334,730.0,747.6554238296064
335,732.5,738.1921080044833
336,717.5,732.8684683556091
337,705.0,725.7725071253176
338,695.0,718.2050409015886
339,705.0,710.1434625979523
340,710.0,701.7517725067563
341,700.0,699.475811249671
342,692.5,697.46958862698
343,680.0,692.0188796342966
344,685.0,686.4791376830352
345,690.0,683.8989699130262
346,682.5,683.9441538827774
347,675.0,686.5433919459019
348,680.0,681.4301250545874
349,672.5,683.9623422427936
350,680.0,680.8364934691119
351,670.0,682.679612834149
352,677.5,684.6041297917526
353,672.5,683.238214761792
354,667.5,684.5551100170827
355,670.0,676.7193639729561
356,667.5,673.7082450304888
357,660.0,675.6332996048448
358,662.5,670.5643407908198
359,670.0,672.9627518140582
360,672.5,672.5542234886208
361,675.0,672.8470433995417
362,667.5,675.4805862439786
363,660.0,674.4253774530716
364,665.0,672.9948396813468
365,660.0,669.5124845538182
366,665.0,670.1020870339696
367,677.5,665.5981996705292
368,672.5,666.4336198599126
369,667.5,673.3712499363072
370,662.5,672.3703706405798
371,672.5,672.7268951163396
372,670.0,675.6792144917537
373,665.0,673.5233471521315
374,672.5,673.2148819896523
375,675.0,674.4054131455814
376,667.5,673.6851999977882
377,675.0,675.1513292066487
378,667.5,672.9064530709993
379,660.0,677.2540812192627
380,667.5,669.5317481473392
381,657.5,675.6702864292815
382,650.0,670.6118806092611
383,660.0,659.6505515795102
384,655.0,665.3519772385737
385,662.5,662.0559697424427
386,670.0,663.6328359210196
387,662.5,669.1846229037894
388,665.0,670.7585050073587
389,675.0,668.2151247207435
390,672.5,668.4503773546953
391,665.0,675.5450579698013
392,667.5,676.3083952299011
393,672.5,669.6390479942228
394,665.0,673.2699967677285
395,657.5,673.9257502709742
396,660.0,671.987521065866
397,655.0,670.3173693197934
398,660.0,666.52552816202
399,665.0,665.4485791161486
400,660.0,668.8042741530699
401,652.5,669.189733283256
402,660.0,662.4436880711164
403,645.0,666.0562249810123
404,650.0,660.1183506417389
405,652.5,655.7973737868633
406,652.5,656.1450849722667
407,652.5,657.7390280335289
408,700.0,644.6400139835342
409,735.0,665.1544363055787
410,755.0,684.6170930001865
411,705.0,707.9937627493883
412,660.0,745.8872219630782
413,620.0,726.1089555417904
414,590.0,659.7568305586282
415,590.0,640.4031952926391
416,600.0,625.4347609412041
417,560.0,655.850265610278
418,525.0,621.4493052649193
419,550.0,581.596041198533
420,540.0,516.5507689105397
421,580.0,561.0268121709336
422,605.0,597.9355553251341
423,665.0,631.853288819662
424,640.0,637.5341461074685
425,615.0,593.8435669629496
426,590.0,598.8724461460523
427,570.0,565.3471970433177
428,545.0,558.3413500457465
429,545.0,568.4170611870991
430,540.0,578.7647943238841
431,515.0,552.6928705758367
432,515.0,546.2076419762566
433,510.0,538.3658069693614
434,540.0,542.6183675620175
435,540.0,539.879300818171
436,555.0,555.6906940747981
437,580.0,581.8266485821188
438,590.0,553.5499162480687
439,575.0,558.2017629905312
440,585.0,542.3246959211855
441,595.0,546.2144316529947
442,600.0,555.7143250493525
443,615.0,591.216843998439
444,640.0,601.0706583557221
445,600.0,618.8306042672309
446,560.0,591.588741897062
447,525.0,560.6023607246052
448,510.0,525.1041185469871
449,525.0,507.17652077766104
450,565.0,532.7533780250499
451,615.0,541.7835755989515
452,635.0,622.0215107085891
453,685.0,668.5126744509578
454,725.0,681.9538120965136
455,675.0,705.9750118441754
456,630.0,677.3475238433377
457,590.0,647.880199946982
458,570.0,560.6706924178974
459,600.0,557.865396122667
460,630.0,615.3955352513617
461,660.0,639.375694906712
462,685.0,648.762954573126
463,700.0,714.4780822329993
464,720.0,751.2900068017487
465,755.0,748.6478764357881
466,760.0,731.0415348792014
467,780.0,783.0904748965872
468,730.0,721.5044311548132
469,680.0,666.558661059625
470,635.0,664.6280611798906
471,595.0,611.5662058962253
472,555.0,547.9274840077801
473,555.0,512.8357284200679
474,565.0,534.1335670818181
475,530.0,534.0668301168702
476,494.0,539.6993864658891
477,460.0,462.0260161591659
478,438.0,447.5252238133801
479,452.0,425.9870644226753
480,454.0,450.3843542715012
