,y_actual,y_predict
187,366.00982666015625,362.98322243585415
188,356.3780212402344,358.28868480212793
189,351.56207275390625,369.94300981333254
190,356.3780212402344,368.4431110685206
191,356.3780212402344,353.8266868748051
192,351.56207275390625,353.68134554955066
193,356.3780212402344,348.7675612322186
194,351.56207275390625,353.75056868515566
195,341.93023681640625,358.81238820932236
196,332.29840087890625,357.8094304410065
197,317.8506164550781,351.22200805195024
198,313.03472900390625,343.2046636991291
199,308.21881103515625,325.6380222648725
200,308.21881103515625,312.8857320546225
201,308.21881103515625,316.96656177335933
202,308.21881103515625,311.33107375268963
203,313.03472900390625,312.3783362519938
204,313.03472900390625,311.8515701580029
205,317.8506164550781,316.54044743340876
206,322.6665344238281,318.0260269148214
207,303.40289306640625,318.5010961384879
208,298.58697509765625,315.94912439154996
209,293.77105712890625,315.22846296382374
210,298.58697509765625,309.3692705269333
211,298.58697509765625,307.8527915823957
212,303.40289306640625,295.59870911438486
213,317.8506164550781,298.37791297961274
214,317.8506164550781,305.1252525174733
215,322.6665344238281,310.0031985887834
216,317.8506164550781,312.4884165915648
217,332.29840087890625,318.10679525719854
218,332.29840087890625,316.0075399308154
219,322.6665344238281,308.8854622231406
220,332.29840087890625,322.39686581367204
221,322.6665344238281,309.8643033373101
222,322.6665344238281,313.1360225164381
223,327.4825134277344,330.3710278861633
224,317.8506164550781,330.548503370267
225,322.6665344238281,327.49850026619345
226,322.6665344238281,325.32671859226775
227,322.6665344238281,326.595168011316
228,317.8506164550781,324.29842550909063
229,317.8506164550781,326.8382908239272
230,322.6665344238281,322.8505603698006
231,322.6665344238281,319.7075381761638
232,317.8506164550781,321.31562512943685
233,308.21881103515625,323.74372642871475
234,308.21881103515625,320.4113307739951
235,308.21881103515625,317.9582469300629
236,298.58697509765625,313.5072971242207
237,293.77105712890625,313.06035330705197
238,293.77105712890625,303.486891466442
239,260.0596008300781,301.0171632827466
240,274.5073547363281,302.1801825149515
241,284.13922119140625,276.9211301584735
242,274.5073547363281,265.11860959034027
243,260.0596008300781,274.42372554854364
244,255.2436981201172,277.24446008813266
245,250.42776489257807,274.7663135244992
246,260.0596008300781,258.68329530050767
247,260.0596008300781,250.4730978895626
248,260.0596008300781,250.30091395856283
249,245.61187744140625,254.9564384144046
250,216.7163543701172,264.52170636520816
251,226.3481903076172,257.58542631151875
252,231.1641082763672,245.473157466693
253,231.1641082763672,240.79985018542015
254,231.1641082763672,230.66110615822646
255,231.1641082763672,240.75868831627537
256,231.1641082763672,239.2823931053088
257,231.1641082763672,237.18716256628653
258,221.5322723388672,235.21565815983968
259,221.5322723388672,236.90741579219247
260,221.5322723388672,227.6389879355096
261,221.5322723388672,223.4285151657266
262,221.5322723388672,225.99305836003867
263,216.7163543701172,227.1580659334099
264,202.2686004638672,227.38172224460243
265,202.2686004638672,225.74788306622355
266,197.4526824951172,214.96203019944812
267,187.82083129882807,210.20360908824915
268,183.00491333007807,205.93993215725766
269,187.82083129882807,199.81770142607394
270,187.82083129882807,197.88070435986845
271,183.00491333007807,198.905854581202
272,192.63674926757807,197.10874693705296
273,187.82083129882807,194.2750080048358
274,187.82083129882807,198.27917434360336
275,187.82083129882807,195.22158668008075
276,183.00491333007807,199.41243259835102
277,173.37306213378906,198.49327378918997
278,207.08450317382807,192.04024081396403
279,207.08450317382807,183.76165408790308
280,216.7163543701172,185.04990674356748
281,221.5322723388672,204.59437037797676
282,216.7163543701172,199.99629936083608
283,216.7163543701172,196.1380836776804
284,211.9004364013672,220.19848701105377
285,207.08450317382807,226.06649870311742
286,197.4526824951172,223.77557690930638
287,202.2686004638672,218.35074080720108
288,202.2686004638672,212.92378808385422
289,197.4526824951172,211.45029899953363
290,197.4526824951172,209.0651875604728
291,202.2686004638672,207.83886211113372
292,197.4526824951172,210.25969955115073
293,202.2686004638672,213.20879434103347
294,202.2686004638672,207.9213461995173
295,202.2686004638672,205.30853762689367
296,207.08450317382807,207.79521481553104
297,202.2686004638672,208.60742011195515
298,197.4526824951172,211.16920528464942
299,192.63674926757807,213.9391248794314
300,202.2686004638672,209.82425283572599
301,211.9004364013672,203.34793702684277
302,216.7163543701172,202.49974916931194
303,216.7163543701172,208.80885190011122
304,216.7163543701172,212.45049874623174
305,211.9004364013672,223.10217065429913
306,216.7163543701172,223.09684703117642
307,221.5322723388672,222.55380540263855
308,216.7163543701172,224.55141480439812
309,211.9004364013672,228.19428031123346
310,211.9004364013672,229.12928170968746
311,216.7163543701172,226.61390185421362
312,216.7163543701172,222.80533056017845
313,221.5322723388672,221.9419415137309
314,216.7163543701172,220.58281411649267
315,216.7163543701172,221.6597894882259
316,216.7163543701172,225.02518519230279
317,216.7163543701172,221.8567635437671
318,216.7163543701172,221.5745473782245
319,216.7163543701172,220.56841467804628
320,216.7163543701172,220.06308739163092
321,221.5322723388672,221.836014241596
322,226.3481903076172,225.09901037560724
323,221.5322723388672,226.30477894288805
324,221.5322723388672,227.03770715280973
325,231.1641082763672,231.71922435889837
326,240.7959442138672,228.761727224087
327,245.61187744140625,229.59266141149715
328,269.69146728515625,228.28792476616354
329,269.69146728515625,230.12037357104305
330,260.0596008300781,244.1478318692823
331,264.87554931640625,254.70449634662018
332,260.0596008300781,268.4250285298225
333,264.87554931640625,247.51282669812406
334,264.87554931640625,262.7990973747586
335,264.87554931640625,268.12578318429087
336,264.87554931640625,267.56409283981407
337,264.87554931640625,268.3330517158706
338,274.5073547363281,263.00174782362956
339,269.69146728515625,269.286637690226
340,274.5073547363281,280.12652853869906
341,274.5073547363281,275.8542087376378
342,274.5073547363281,280.7995659884899
343,279.32330322265625,274.68418220632253
344,284.13922119140625,276.3832036979361
345,279.32330322265625,276.7918559126437
346,293.77105712890625,267.81698097315336
347,288.9551086425781,283.02108826159247
348,288.9551086425781,295.22217502351714
349,284.13922119140625,277.3855842059134
350,279.32330322265625,288.41622752627825
351,284.13922119140625,281.9132775667719
352,284.13922119140625,284.93212464756994
353,279.32330322265625,283.6274681772834
354,279.32330322265625,287.03291933485605
355,274.5073547363281,284.76616230021966
356,264.87554931640625,282.516466515591
357,260.0596008300781,275.4596512961979
358,274.5073547363281,286.98183179488905
359,269.69146728515625,265.4148243190941
360,264.87554931640625,272.16452100333737
361,274.5073547363281,270.39683760144806
362,269.69146728515625,273.0622410049228
363,279.32330322265625,272.6945101342189
364,279.32330322265625,274.6021631332117
365,279.32330322265625,272.49312645109103
366,288.9551086425781,276.25349650685234
367,279.32330322265625,285.3631777704175
368,279.32330322265625,284.2817607010789
369,279.32330322265625,290.82083753677654
370,279.32330322265625,285.9447996315858
371,303.40289306640625,285.1197021875994
372,303.40289306640625,285.2558554524643
373,303.40289306640625,280.45064418381907
374,303.40289306640625,290.11595455830565
375,303.40289306640625,307.77412382625073
376,303.40289306640625,305.41157364542386
377,303.40289306640625,302.29852088436655
378,303.40289306640625,301.05620853064977
379,303.40289306640625,305.500600017645
380,313.03472900390625,305.500600017645
381,303.40289306640625,302.7322518537848
382,308.21881103515625,296.9097475184149
383,303.40289306640625,308.137012124114
384,308.21881103515625,304.99629897183166
385,322.6665344238281,311.0441432943817
386,317.8506164550781,313.7181574979074
387,322.6665344238281,300.470930687337
388,322.6665344238281,311.21667999558844
389,317.8506164550781,313.99630077106093
390,317.8506164550781,335.1183688058628
391,317.8506164550781,319.97735927943563
392,313.03472900390625,320.2272167959973
393,303.40289306640625,326.0223974753397
394,303.40289306640625,324.7667279587879
395,298.58697509765625,310.28004302617506
396,303.40289306640625,305.39924272319075
397,313.03472900390625,303.9797274805302
398,313.03472900390625,298.5191172724405
399,308.21881103515625,299.9516529427386
400,313.03472900390625,304.7194224644212
401,317.8506164550781,306.2848723276842
402,317.8506164550781,306.5522721445358
403,317.8506164550781,311.2146114793751
404,313.03472900390625,315.2401043806524
405,317.8506164550781,315.15200803897676
406,308.21881103515625,317.6616954661115
407,308.21881103515625,315.05429069165757
408,308.21881103515625,317.70758766303095
409,308.21881103515625,313.9745252282878
410,308.21881103515625,309.5233830023327
411,313.03472900390625,308.3672588241724
412,313.03472900390625,308.27818434692296
413,366.00982666015625,305.16989398365916
414,404.5372009277344,313.94194208917514
415,399.7212829589844,300.1940221099077
416,385.27349853515625,379.49399057075556
417,385.27349853515625,363.33701888338436
418,385.27349853515625,334.7724615829603
419,390.0894470214844,373.5214386348706
420,380.4575805664063,367.4745323603708
421,385.27349853515625,377.34596476326465
422,380.4575805664063,377.3445456649322
423,394.9053649902344,386.0567430978409
424,394.9053649902344,380.0405919713815
425,443.0645446777344,378.8912425846951
426,433.4327087402344,388.0781885410822
427,399.7212829589844,393.90299390030185
428,390.0894470214844,409.9307955694044
429,399.7212829589844,421.8418972037293
430,394.9053649902344,347.119114160271
431,390.0894470214844,391.59331114548604
432,390.0894470214844,386.4344076568717
433,390.0894470214844,389.7855642725963
434,399.7212829589844,374.4112613943237
435,399.7212829589844,373.88651571151786
436,404.5372009277344,391.9134020032452
437,423.8008728027344,382.6344631978968
438,423.8008728027344,373.5963381638052
439,418.9849853515625,417.0686837963534
440,418.9849853515625,401.0349010687425
441,418.9849853515625,399.49108243316795
442,418.9849853515625,370.7025401038585
443,414.16900634765625,416.10641486440477
444,414.16900634765625,405.288187313639
445,409.3530883789063,403.93237114584315
446,409.3530883789063,413.47989635873915
447,409.3530883789063,413.15669470915526
448,404.5372009277344,412.63835501260706
449,409.3530883789063,410.6285750387085
450,404.5372009277344,408.551648462923
451,404.5372009277344,404.44323051050344
452,414.16900634765625,412.6985584554213
453,418.9849853515625,412.70537333441877
454,414.16900634765625,407.4443669234128
455,414.16900634765625,393.93888826885683
456,414.16900634765625,395.6412530599315
457,414.16900634765625,401.28297869926007
458,409.3530883789063,418.012897307711
459,409.3530883789063,404.22672581350594
460,414.16900634765625,401.9450642376268
461,414.16900634765625,418.62804035604216
462,404.5372009277344,414.8272861290923
463,404.5372009277344,402.9856641905229
464,390.0894470214844,397.4308643371833
465,385.27349853515625,401.064950676369
466,370.8257446289063,408.92960165212315
467,370.8257446289063,396.26926420331085
468,394.9053649902344,391.61833377766385
469,394.9053649902344,372.4076228290275
470,385.27349853515625,375.9404079962918
471,385.27349853515625,376.33891005004557
472,385.27349853515625,399.75210833378077
473,385.27349853515625,381.9616342032282
474,385.27349853515625,388.7692413239406
475,385.27349853515625,394.1087872110163
476,385.27349853515625,389.0181287224332
477,380.4575805664063,384.64071546972616
478,375.64166259765625,387.0062722148166
479,356.3780212402344,385.6406666737784
480,346.7461242675781,381.6360353197381
481,356.3780212402344,374.0222119786147
482,346.7461242675781,362.92389290105257
483,327.4825134277344,350.5234909722135
484,337.11431884765625,352.18458966658227
485,337.11431884765625,349.3760096641229
486,337.11431884765625,340.3125412976653
487,332.29840087890625,335.10528423818766
488,327.4825134277344,340.0054387975248
489,317.8506164550781,339.92382059964916
490,298.58697509765625,333.8264120630257
491,298.58697509765625,327.0496803529242
492,298.58697509765625,297.1812041926462
493,293.77105712890625,312.7363338719884
494,293.77105712890625,275.7908864854942
495,293.77105712890625,284.5467231965008
496,298.58697509765625,300.1421809244987
497,298.58697509765625,298.31321171666025
498,288.9551086425781,294.6565561017359
499,288.9551086425781,297.61828647903036
500,279.32330322265625,293.4560790875589
501,279.32330322265625,289.39245493391456
502,279.32330322265625,289.3240976888175
503,279.32330322265625,286.79598603587544
504,279.32330322265625,279.2606219957748
505,279.32330322265625,280.3433058308565
506,279.32330322265625,279.37600992345915
507,293.77105712890625,278.9464961615146
508,293.77105712890625,278.46020243126395
509,313.03472900390625,277.0783854957165
510,308.21881103515625,289.8005779933118
511,313.03472900390625,291.3729229106193
512,313.03472900390625,306.8011515255237
513,308.21881103515625,302.4570750573714
514,308.21881103515625,304.95286013135126
515,308.21881103515625,309.24350794816337
516,313.03472900390625,309.02060528241293
517,332.29840087890625,310.0586155812899
518,332.29840087890625,313.5337388547309
519,337.11431884765625,312.83903810723274
520,341.93023681640625,329.35007883729406
521,332.29840087890625,332.2032201308923
522,327.4825134277344,336.2758078547945
523,332.29840087890625,336.85152883250146
524,322.6665344238281,324.2987622442881
525,327.4825134277344,328.1182373447193
526,317.8506164550781,327.73864056705514
527,317.8506164550781,325.48102348778
528,317.8506164550781,325.10094565983366
529,313.03472900390625,319.5536982959242
530,313.03472900390625,318.9305617954043
531,308.21881103515625,314.50797792120096
532,308.21881103515625,315.0679525196714
533,303.40289306640625,313.25165096926355
534,298.58697509765625,310.9511242048185
535,303.40289306640625,309.91718679833053
536,313.03472900390625,306.6428218426505
537,308.21881103515625,305.50132159306827
538,303.40289306640625,306.8699256808653
539,308.21881103515625,311.3224629526387
540,303.40289306640625,311.4516890934403
541,303.40289306640625,306.49788139263126
542,313.1900939941406,308.28796570266053
543,313.1900939941406,307.89853946423057
544,327.870849609375,306.03645796196906
545,337.6580505371094,311.7130276767365
546,337.6580505371094,315.73930629347467
547,332.76446533203125,327.39432081008374
548,381.7004089355469,341.8671675295794
549,362.12603759765625,336.9474181887483
550,376.8067932128906,314.1634978141355
551,352.3388366699219,342.98065461772967
552,352.3388366699219,343.0056211273745
553,342.5516357421875,356.0829409782807
554,332.76446533203125,361.48635430781985
555,327.870849609375,353.8940018442908
556,322.9772644042969,348.68725790511417
557,322.9772644042969,334.588443815019
558,327.870849609375,323.0087136675703
559,327.870849609375,326.247625217454
560,322.9772644042969,320.39903192178076
561,313.1900939941406,334.2581065862495
562,318.08367919921875,325.999098606673
563,313.1900939941406,317.334757659336
564,308.2965087890625,320.0825168711191
565,308.2965087890625,314.477399158264
566,303.4028625488281,314.13320768136794
567,278.9349060058594,308.52898792903954
568,293.6156921386719,311.1661055759224
569,278.9349060058594,297.76022838229073
570,249.57334899902344,286.7677644193212
571,269.1477355957031,287.803513781872
572,274.04132080078125,274.54982486251106
573,274.04132080078125,258.16411376596574
574,274.04132080078125,259.253933180233
575,288.7221069335937,270.42401694239095
576,283.8285217285156,275.74776834520185
577,288.7221069335937,285.6003515945391
578,288.7221069335937,287.906795277455
579,288.7221069335937,291.4872204576641
580,283.8285217285156,296.40839691433223
581,278.9349060058594,298.08610787844543
582,274.04132080078125,291.73800800477125
583,274.04132080078125,289.0902912166711
584,274.04132080078125,280.19790036556435
585,274.04132080078125,277.59113699148674
586,274.04132080078125,276.5196776629891
587,269.1477355957031,274.4676294042968
588,264.2541198730469,274.31486386968743
589,264.2541198730469,272.59591086138244
590,259.36053466796875,267.63293113519325
591,259.36053466796875,264.12496816248915
592,259.36053466796875,265.74599536835274
593,264.2541198730469,266.99408032545557
594,264.2541198730469,267.66320523295144
595,269.1477355957031,269.87124206314377
596,264.2541198730469,269.1909086840732
597,264.2541198730469,269.6173276892024
598,264.2541198730469,272.1252673003119
599,264.2541198730469,266.68497344913936
600,264.2541198730469,266.95689513864346
601,269.1477355957031,261.08386448863575
602,264.2541198730469,264.38712453126504
603,264.2541198730469,269.67537442325147
604,264.2541198730469,267.85346061955164
605,259.36053466796875,265.81250858736814
606,249.57334899902344,267.25379937280184
607,254.4669189453125,266.576576785556
608,259.36053466796875,260.52453129054163
609,259.36053466796875,260.134094846519
610,254.4669189453125,261.7008435455439
611,254.4669189453125,262.65479832511556
612,254.4669189453125,263.3143984370244
613,254.4669189453125,260.9312593041205
614,249.57334899902344,257.7648420317605
615,249.57334899902344,257.33587346013576
616,249.57334899902344,255.2441064831452
617,249.57334899902344,253.4751883855316
618,244.67974853515625,253.2045655317894
619,254.4669189453125,254.01938453474668
620,239.78616333007807,250.99001848777837
621,229.99896240234375,253.0244282361243
622,234.89254760742188,250.40857301171357
623,229.99896240234375,237.46049533661835
624,234.89254760742188,238.74805848687834
625,239.78616333007807,235.3735388624495
626,234.89254760742188,235.221398693207
627,234.89254760742188,240.53273899873784
628,234.89254760742188,240.45359019231063
629,239.78616333007807,238.64047960877457
630,239.78616333007807,239.54291390312534
631,234.89254760742188,239.96452240543283
632,239.78616333007807,243.14591637657782
633,244.67974853515625,242.0793156559302
634,254.4669189453125,242.0867879703133
635,259.36053466796875,244.3056163618357
636,254.4669189453125,247.5253019354418
637,254.4669189453125,258.4756419287022
638,259.36053466796875,260.234810740597
639,249.57334899902344,258.5461157950408
640,254.4669189453125,259.8083436304396
641,259.36053466796875,258.110428554475
642,269.1477355957031,256.31833986826996
643,264.2541198730469,259.335326887977
644,259.36053466796875,264.7145113183039
645,259.36053466796875,268.4569381985401
646,259.36053466796875,266.02579024747513
647,264.2541198730469,262.67514675205155
648,259.36053466796875,262.697291100041
649,259.36053466796875,263.13410079126527
650,254.4669189453125,265.98437181817985
651,254.4669189453125,262.34596404395927
652,264.2541198730469,261.4428723142229
653,264.2541198730469,260.40343489950874
654,259.36053466796875,259.07738772667483
655,259.36053466796875,264.501822953545
656,264.2541198730469,267.11916943383045
657,274.04132080078125,264.57829391340135
658,278.9349060058594,264.1286081096242
659,269.1477355957031,266.0071736015549
660,283.8285217285156,277.32343250945644
661,278.9349060058594,274.7621764920725
662,278.9349060058594,273.4967897598208
663,274.04132080078125,280.1960884095015
664,278.9349060058594,281.5738805576881
665,278.9349060058594,279.7085118784984
666,283.8285217285156,279.6434418103296
667,274.04132080078125,280.6108178927739
668,269.1477355957031,281.09836235375815
669,269.1477355957031,279.8873022333735
670,269.1477355957031,271.88750018084227
671,264.2541198730469,268.8422594745622
672,259.36053466796875,270.58645158767195
673,259.36053466796875,268.6236221213137
674,264.2541198730469,265.380365083881
675,264.2541198730469,264.11430488123426
676,269.1477355957031,264.2671666259
677,269.1477355957031,265.8749649490038
678,274.04132080078125,267.9940876520408
679,274.04132080078125,271.1475005317726
680,269.1477355957031,272.91778160518567
681,269.1477355957031,275.4209267484828
682,278.9349060058594,272.7029605841758
683,269.1477355957031,271.2245808219864
684,269.1477355957031,273.9530659524637
685,274.04132080078125,273.9764931012056
686,269.1477355957031,270.64736858840473
687,264.2541198730469,273.79800741150933
688,264.2541198730469,274.86906586477176
689,264.2541198730469,267.53917443519737
690,264.2541198730469,267.0893924213638
691,274.04132080078125,265.19094351776994
692,274.04132080078125,266.94336159070497
693,293.6156921386719,269.019462363506
694,293.6156921386719,275.43981598956293
695,278.9349060058594,277.22029532895806
696,288.7221069335937,289.1716207843775
697,283.8285217285156,287.9214192060331
698,283.8285217285156,288.508557110437
699,283.8285217285156,282.3968293104141
700,278.9349060058594,283.74914182865484
701,293.6156921386719,285.7813708157216
702,283.8285217285156,285.4450685634531
703,283.8285217285156,284.30930884723807
704,278.9349060058594,285.756179815945
705,278.9349060058594,286.23452018153034
706,274.04132080078125,282.11616854078386
707,264.2541198730469,283.00583896764755
708,269.1477355957031,278.85952227049734
709,269.1477355957031,273.55961492667285
710,274.04132080078125,272.9482160530379
711,274.04132080078125,268.97849291447415
712,288.7221069335937,272.71083377379404
713,283.8285217285156,274.8360177103864
714,278.9349060058594,274.0872950161999
715,274.04132080078125,280.97065953885016
716,274.04132080078125,281.5248294639157
717,274.04132080078125,278.03639713266784
718,269.1477355957031,279.62230766793266
719,269.1477355957031,275.35915989225157
720,269.1477355957031,268.4443988211847
721,269.1477355957031,271.53176349717387
722,274.04132080078125,271.8509884644252
723,283.8285217285156,267.6694107815915
724,278.9349060058594,271.0025921517721
725,274.04132080078125,269.80782360094366
726,274.04132080078125,274.3374411629309
727,274.04132080078125,272.9352276954192
728,274.04132080078125,260.8115739939154
729,274.04132080078125,268.03348567015087
730,274.04132080078125,270.7939606443928
731,274.04132080078125,273.3402880680199
732,274.04132080078125,268.60785970706775
733,274.04132080078125,271.18853412084206
734,274.04132080078125,271.62725197818565
735,288.7221069335937,274.86810376420743
736,288.7221069335937,272.5935697500092
737,293.6156921386719,284.3332811862998
738,303.4028625488281,271.95552069074176
739,293.6156921386719,294.07818934747695
740,293.6156921386719,265.3038460189964
741,298.50927734375,290.89272248394286
742,308.2965087890625,297.3634901795717
743,308.2965087890625,285.73595966908425
744,327.870849609375,298.80199087336877
745,318.08367919921875,318.3355988064103
746,332.76446533203125,314.5023977379277
747,342.5516357421875,326.6621141755853
748,347.4452209472656,319.3806324394071
749,362.12603759765625,330.26779449560854
750,352.3388366699219,344.90775808313174
751,332.76446533203125,350.4573625934238
752,327.870849609375,358.81626868159856
753,332.76446533203125,341.6318377315394
754,327.870849609375,329.42630927200935
755,327.870849609375,322.30671699079244
756,293.6156921386719,322.7991040246173
757,308.2965087890625,315.49854062724614
758,308.2965087890625,313.7687319175734
759,308.2965087890625,309.20053412295573
760,308.2965087890625,304.02757594859725
761,308.2965087890625,305.3355516658308
762,298.50927734375,308.38143377248707
763,293.6156921386719,310.6363890402008
764,244.67974853515625,299.86565718729514
765,244.67974853515625,297.2583646579071
766,239.78616333007807,283.5932975722396
767,244.67974853515625,267.83750578519283
768,234.89254760742188,218.70777632663135
769,234.89254760742188,225.77777232375604
770,239.78616333007807,244.73415198820652
771,239.78616333007807,237.72981935459865
772,234.89254760742188,240.27292374133515
773,234.89254760742188,242.36720821480247
774,229.99896240234375,240.20690760761136
775,234.89254760742188,239.5479649310882
776,234.89254760742188,237.752749418049
777,234.89254760742188,237.85761837956312
778,234.89254760742188,239.04392044542527
779,229.99896240234375,238.64564288180327
