,y_actual,y_predict
0,226.8792724609375,229.5154921771396
1,226.8792724609375,228.43838420703162
2,228.26268005371094,229.7816997769607
3,228.26268005371094,230.69480262869962
4,228.26268005371094,230.66549131096718
5,228.26268005371094,230.66905844303085
6,228.26268005371094,231.15120196754316
7,229.64608764648438,229.51764904768976
8,231.02951049804688,228.69330971474437
9,231.02951049804688,230.24456972745458
10,231.02951049804688,231.55276702047775
11,231.02951049804688,231.5688882452306
12,231.02951049804688,232.65019934769265
13,231.02951049804688,234.59135519061755
14,231.02951049804688,233.81894666399438
15,231.02951049804688,233.81479883601338
16,232.41287231445312,233.07037432216873
17,232.41287231445312,233.3300560059663
18,232.41287231445312,234.14012681065702
19,232.41287231445312,234.79067215119824
20,232.41287231445312,234.62937694711013
21,232.41287231445312,233.96895977597416
22,233.79635620117188,233.7304596670662
23,235.1797332763672,234.6825797540132
24,235.1797332763672,235.97977147679342
25,236.5631561279297,236.6365109071196
26,237.94650268554688,237.21001725596022
27,237.94650268554688,238.56157317747818
28,239.32997131347656,238.4235611144568
29,240.71337890625,240.9266646922486
30,240.71337890625,242.14042976823748
31,240.71337890625,246.05603468668153
32,240.71337890625,248.3358192059759
33,239.32997131347656,250.17463430651605
34,239.32997131347656,248.10741214515508
35,239.32997131347656,247.87596334381487
36,239.32997131347656,242.42132067911132
37,239.32997131347656,242.99463346264616
38,239.32997131347656,243.66871081393293
39,239.32997131347656,245.6015433487093
40,240.71337890625,243.5487003243491
41,242.0967559814453,237.30256912430974
42,242.0967559814453,232.97461480018052
43,242.0967559814453,234.54207899420322
44,242.0967559814453,237.61733396369516
45,243.48019409179688,230.72165290183
46,243.48019409179688,235.83581419366595
47,243.48019409179688,236.95304548644356
48,243.48019409179688,243.54187023427374
49,243.48019409179688,249.62607022993456
50,243.48019409179688,251.97244121441736
51,243.48019409179688,249.19455785897708
52,243.48019409179688,234.68130775343235
53,243.48019409179688,238.76611640131495
54,243.48019409179688,244.31922850228756
55,243.48019409179688,243.90679614004273
56,244.86361694335938,240.67945414458057
57,246.24703979492188,251.11442151826617
