,y_actual,y_predict
0,5.168632984161377,4.5286008996389455
1,5.513208389282227,4.947689606895921
2,5.168632984161377,4.983975079192518
3,5.168632984161377,4.913344458449686
4,5.168632984161377,4.86427692575198
5,4.824056625366211,5.362784362869661
6,4.824056625366211,4.922352093258681
7,5.168632984161377,4.818863433589982
8,4.824056625366211,4.580267333260323
9,4.4794816970825195,4.454705719425263
10,4.4794816970825195,4.708895225296885
11,4.4794816970825195,4.300209203208482
12,4.824056625366211,4.359559036018339
13,4.4794816970825195,4.121855201400905
14,4.4794816970825195,4.112451004053156
15,4.4794816970825195,4.242778449827256
16,4.13490629196167,4.141725817182376
17,4.13490629196167,3.4043036134092546
18,3.790330171585083,3.67134599442106
19,4.13490629196167,3.932326633768966
20,4.13490629196167,3.1010465748398985
21,4.13490629196167,3.656241210578628
22,4.13490629196167,3.6321004660315737
23,3.790330171585083,3.7916319101958464
24,4.13490629196167,3.814958285243648
25,4.13490629196167,3.6773510842937327
26,4.13490629196167,3.603186808071584
27,3.790330171585083,3.5722761744699767
28,3.790330171585083,3.5292562204883637
29,3.790330171585083,3.167024667226201
30,3.790330171585083,3.3469365932931936
31,3.790330171585083,3.4898478181990384
32,3.4457547664642334,3.120145309965565
33,3.4457547664642334,3.4021366823938735
34,3.790330171585083,3.34658960107177
35,3.790330171585083,3.1724419947646254
36,3.790330171585083,3.0950981367584944
37,3.790330171585083,3.117659712624416
38,3.4457547664642334,3.287076894362059
39,3.4457547664642334,3.338552128187956
40,3.4457547664642334,3.39387260234507
41,3.790330171585083,3.2730768204490346
42,3.790330171585083,3.1916823593684143
43,3.4457547664642334,3.0750575656032737
44,3.4457547664642334,3.1460989118326665
45,3.4457547664642334,3.194982326208816
46,3.790330171585083,3.297359194474211
47,3.4457547664642334,3.1213774864252883
48,3.4457547664642334,3.1259592000427574
49,3.4457547664642334,2.950296158319631
50,3.4457547664642334,3.2015468525200816
51,3.4457547664642334,2.987353511272019
52,3.4457547664642334,2.9581920017253083
53,3.101179361343384,3.0240072202117574
54,3.4457547664642334,2.954452983502705
55,3.4457547664642334,2.9115817404731246
56,3.4457547664642334,2.9111497705648333
57,3.4457547664642334,2.854384675730813
58,3.4457547664642334,2.985894727647306
59,3.790330171585083,3.0830525496436394
60,3.4457547664642334,3.0274346535824748
61,3.4457547664642334,3.1075898567294473
62,3.101179361343384,2.9507352097018327
63,3.4457547664642334,3.1034826018637176
64,3.4457547664642334,3.1317306012765016
65,3.4457547664642334,2.7979382472225893
66,3.4457547664642334,2.854363431309096
67,3.4457547664642334,3.0687975426699836
68,3.4457547664642334,3.1474231474531678
69,3.4457547664642334,3.155538516549953
70,3.4457547664642334,3.1311428389422673
71,3.101179361343384,3.1643337071417506
72,3.101179361343384,3.0664677377547633
73,2.4120278358459473,2.912438598815811
74,2.7566041946411133,2.8736746106519604
75,2.7566041946411133,2.3859805841894115
76,2.7566041946411133,2.333584758755663
77,3.101179361343384,2.41803841656386
78,2.7566041946411133,1.9356979843745705
79,3.101179361343384,2.4481488436140353
80,3.101179361343384,2.601158250310462
81,3.101179361343384,2.6976645767074103
82,3.101179361343384,2.552954657429339
83,2.7566041946411133,2.593850169239019
84,3.101179361343384,2.7172236076369956
85,2.7566041946411133,2.7074370106982997
86,3.101179361343384,2.672716544135028
87,3.101179361343384,2.7162180383422907
88,3.101179361343384,2.7081309951411328
89,3.101179361343384,2.7124577756979704
90,3.101179361343384,2.743106394765036
91,3.101179361343384,2.7587210447287305
92,3.101179361343384,2.855404407973353
93,3.101179361343384,2.855404407973353
94,3.4457547664642334,2.855404407973353
95,3.4457547664642334,2.855404407973353
96,3.4457547664642334,2.8536765283401735
97,3.4457547664642334,2.9564995294616665
98,3.4457547664642334,2.948979004173026
99,3.4457547664642334,3.0027840429141577
100,3.790330171585083,3.0377098722207165
101,3.101179361343384,3.063734288826879
102,3.4457547664642334,3.1728527202512
103,3.4457547664642334,3.202821517823253
104,3.101179361343384,3.068832950039507
