,y_actual,y_predict
0,525.69873046875,524.2013812324191
1,515.7799072265625,522.1938298316812
2,505.8610534667969,516.4230715206968
3,505.8610534667969,507.54844759482773
4,515.7799072265625,506.10442117210727
5,505.8610534667969,506.89981664928933
6,515.7799072265625,507.7306248770161
7,505.8610534667969,508.37946628794407
8,495.9421997070313,502.52805296267684
9,525.69873046875,499.9239218252411
10,545.5364379882812,537.3419281390021
11,545.5364379882812,540.384735405875
12,555.4552612304688,543.6870542930728
13,545.5364379882812,544.842782107187
14,545.5364379882812,564.5812007156426
15,535.6175537109375,551.3956765758121
16,525.69873046875,531.1947797613645
17,525.69873046875,529.3549303010229
18,515.7799072265625,513.5034956369104
19,515.7799072265625,520.0642786601363
20,525.69873046875,517.6096831819732
21,525.69873046875,521.1855369204515
22,545.5364379882812,523.3303507302456
23,525.69873046875,542.165716917259
24,535.6175537109375,536.9466117773187
25,535.6175537109375,536.650284303852
26,535.6175537109375,531.8414697483105
27,545.5364379882812,530.6384651716927
28,535.6175537109375,537.8693388151763
29,535.6175537109375,536.2224783220341
30,545.5364379882812,536.148488045087
31,535.6175537109375,536.917816994023
32,545.5364379882812,544.5356507437235
33,545.5364379882812,531.6599940174206
34,535.6175537109375,529.7414305013887
35,525.69873046875,539.9317749124991
36,535.6175537109375,529.9153060932116
37,525.69873046875,532.419579198322
38,535.6175537109375,526.0496415133282
39,535.6175537109375,535.9196809865924
40,535.6175537109375,533.8438062843964
41,535.6175537109375,526.0074003301447
42,535.6175537109375,537.5562832407478
43,545.5364379882812,533.3979704342074
44,525.69873046875,528.5354170492018
45,535.6175537109375,521.4754646870731
46,535.6175537109375,529.0664134320127
47,535.6175537109375,536.680871940466
48,535.6175537109375,523.8867978351628
49,535.6175537109375,528.1128882921515
50,535.6175537109375,530.2692932883997
51,535.6175537109375,532.5806787614981
52,535.6175537109375,530.7660071977577
53,535.6175537109375,527.1837615474489
54,525.69873046875,528.8739467307798
55,525.69873046875,521.7927685443647
56,515.7799072265625,516.0894838782658
57,515.7799072265625,517.6300827347304
58,515.7799072265625,512.7801494780831
59,515.7799072265625,512.2308581964105
60,505.8610534667969,508.9583006742974
61,525.69873046875,508.01334225529223
62,515.7799072265625,510.7050153022576
63,535.6175537109375,513.1282592323927
64,525.69873046875,520.164234130142
65,525.69873046875,522.2822252952907
66,525.69873046875,524.0635341972807
67,505.8610534667969,524.4048155189516
68,515.7799072265625,514.0758991363609
69,515.7799072265625,506.9549741713793
70,525.69873046875,515.9378786426627
71,525.69873046875,523.7407348548177
72,525.69873046875,521.6871694839134
73,525.69873046875,515.9384398837014
74,525.69873046875,518.4611481979333
75,515.7799072265625,518.673788396505
76,525.69873046875,513.7157850598328
77,525.69873046875,512.902655924828
78,515.7799072265625,517.2715588411454
79,515.7799072265625,516.0185492469743
80,535.6175537109375,514.8618002859702
81,515.7799072265625,524.2667112483372
82,515.7799072265625,522.7213496380574
83,525.69873046875,517.4477651422823
84,515.7799072265625,524.4877856525195
85,515.7799072265625,515.9346982767762
86,515.7799072265625,516.315149545946
87,525.69873046875,514.1476366541385
88,515.7799072265625,518.8196642965038
89,515.7799072265625,519.5533934145487
90,515.7799072265625,511.3706783543204
91,515.7799072265625,510.96068398046975
92,515.7799072265625,512.4118428413915
93,515.7799072265625,513.3917619001047
94,515.7799072265625,513.5108307454868
95,515.7799072265625,509.70061210322723
96,505.8610534667969,509.48688839765015
97,515.7799072265625,505.73109454612427
98,505.8610534667969,507.6960539880295
99,505.8610534667969,510.95012953093476
100,490.9827880859375,504.1727698268513
101,515.7799072265625,501.57573215254473
102,505.8610534667969,497.9394865397884
103,515.7799072265625,507.0620620795862
104,505.8610534667969,509.2385860080721
105,495.9421997070313,504.060552799151
106,495.9421997070313,502.7114540621304
107,486.0233459472656,491.1863303555028
108,486.0233459472656,491.2321377577868
109,471.1450805664063,487.1094949372673
110,461.2262573242188,480.6716470865798
111,436.42913818359375,459.3389063822244
112,446.3479919433594,450.88357238491096
113,441.3885498046875,443.8723685814476
114,451.3074035644531,449.22104001526213
115,451.3074035644531,447.21408395875113
116,446.3479919433594,457.1986974772033
117,486.0233459472656,449.67601746862107
118,466.1856689453125,481.68355298699674
119,486.0233459472656,479.9225072250114
120,486.0233459472656,481.3368463352841
121,476.1045227050781,484.25396678952575
122,486.0233459472656,482.14687305454686
123,495.9421997070313,483.8731491546778
124,495.9421997070313,494.4086022395432
125,490.9827880859375,488.61051460797546
126,486.0233459472656,491.7567617163031
127,495.9421997070313,486.1372188902005
128,490.9827880859375,491.66371652658756
129,490.9827880859375,492.681737615823
130,481.0639343261719,488.39948018237595
131,481.0639343261719,483.54045793890606
132,481.0639343261719,481.5057526054095
133,505.8610534667969,479.12249320178097
134,490.9827880859375,492.05364263579423
135,486.0233459472656,496.81777616863644
136,490.9827880859375,495.0465540153158
137,461.2262573242188,483.0999616736001
138,471.1450805664063,475.70096515894113
139,446.3479919433594,460.306657423416
140,451.3074035644531,461.8336033121105
141,446.3479919433594,451.48046976844677
142,431.4697265625,449.52088791211975
143,431.4697265625,433.7843086444971
144,396.7537536621094,423.1741035636184
145,401.7131958007813,411.42190426607607
146,396.7537536621094,397.1165249685274
147,406.672607421875,389.44298025071254
148,396.7537536621094,390.8968089040758
149,396.7537536621094,398.1887136130205
150,401.7131958007813,402.94384000669163
151,411.6320190429688,394.1604528271909
152,406.672607421875,403.00383823274115
153,406.672607421875,408.5595905582752
154,411.6320190429688,416.2296509046409
155,396.7537536621094,411.86305921010114
156,391.7943420410156,404.1118566610509
157,391.7943420410156,394.7222317219765
158,391.7943420410156,394.4298952958967
159,391.7943420410156,390.06616826915916
160,391.7943420410156,391.64774941397695
161,401.7131958007813,391.0194010959793
162,401.7131958007813,392.9250404780902
163,431.4697265625,401.42452153961455
164,441.3885498046875,423.7104843526452
165,421.5508728027344,444.6621004934595
166,421.5508728027344,438.9376097342045
167,416.5914611816406,424.27951455960215
168,416.5914611816406,419.7712221696664
169,406.672607421875,421.8398796628793
170,416.5914611816406,425.4022373082529
171,421.5508728027344,414.2342246488452
172,411.6320190429688,412.598826724419
173,421.5508728027344,415.60128504786076
174,416.5914611816406,420.00102893876124
175,416.5914611816406,423.0202894158018
176,416.5914611816406,421.09255311654215
177,421.5508728027344,414.46469594292006
178,421.5508728027344,421.86912948014225
179,411.6320190429688,424.33862902589095
180,421.5508728027344,423.70783697087023
181,411.6320190429688,416.86736103496617
182,401.7131958007813,412.511306251179
183,396.7537536621094,407.4156858322942
184,396.7537536621094,404.5494103084105
185,401.7131958007813,401.10547939410566
186,411.6320190429688,399.9484108375099
187,411.6320190429688,403.9546000399877
188,411.6320190429688,415.3218220881082
189,411.6320190429688,415.92345689166234
190,411.6320190429688,411.7192314501431
191,411.6320190429688,413.1795280167277
192,411.6320190429688,411.28588711057455
193,406.672607421875,413.4264935613314
194,421.5508728027344,409.33592332767444
195,416.5914611816406,413.6363217084483
196,416.5914611816406,420.6575669520597
197,416.5914611816406,421.53621415770573
198,421.5508728027344,417.98374156500324
199,421.5508728027344,421.8486149509223
200,476.1045227050781,426.0204482099874
201,456.2668151855469,481.75598815856563
202,456.2668151855469,481.04783448285775
203,466.1856689453125,472.28333072580796
