,y_actual,y_predict
0,214.13406372070312,199.20283466973856
1,205.02197265625,207.6131207494908
2,205.02197265625,202.09126673353177
3,223.2461395263672,198.64204711901638
4,218.6901092529297,195.27986434231306
5,218.6901092529297,190.99884703478315
6,214.13406372070312,189.58927970388302
7,209.57801818847656,199.98098544589166
8,209.57801818847656,208.78850921805056
9,205.02197265625,202.80606238175943
10,195.90989685058597,199.56358230521397
11,195.90989685058597,194.58019069966053
12,195.90989685058597,195.57899209376086
13,195.90989685058597,189.02836731547035
14,200.4659423828125,185.55155441009953
15,195.90989685058597,184.01646694266452
16,195.90989685058597,185.53758923378967
17,195.90989685058597,187.06042596253093
18,191.3538360595703,184.62098097511023
19,191.3538360595703,182.0789776636928
20,182.24176025390625,186.07221912709713
21,186.7978057861328,184.1899247523489
22,178.596923828125,182.30683141638156
23,182.24176025390625,179.3604288903795
24,195.90989685058597,173.00966093205636
25,195.90989685058597,174.36431632416475
26,200.4659423828125,171.06411546079144
27,218.6901092529297,170.59904512862698
28,232.3582305908203,173.49901635627816
29,246.0263671875,172.65709432656462
30,241.47032165527344,174.7721444139816
31,232.3582305908203,189.70076808400643
32,236.91429138183597,207.89848306493354
33,268.8066101074219,233.30052082602316
34,268.8066101074219,228.81120559002034
35,236.91429138183597,209.63627365167918
36,218.6901092529297,216.3087774671985
37,232.3582305908203,234.5672592746015
38,236.91429138183597,238.47868627691273
39,250.5824279785156,222.25039405618554
40,250.5824279785156,204.06956545352583
41,236.91429138183597,208.33970939821376
42,236.91429138183597,218.19900735780573
43,236.91429138183597,235.04304068061032
44,250.5824279785156,238.60235465437194
45,250.5824279785156,229.75702586827524
46,241.47032165527344,212.0141694964302
47,232.3582305908203,218.15722418279756
48,232.3582305908203,232.1043489626244
49,227.8022003173828,239.69756611621222
50,236.91429138183597,230.75190319763774
51,236.91429138183597,224.84115064699705
52,236.91429138183597,221.2810418732726
53,241.47032165527344,219.78794148240692
54,236.91429138183597,223.78803653501933
55,232.3582305908203,232.43720993867174
56,236.91429138183597,233.54826538406382
57,232.3582305908203,228.38889632810623
58,227.8022003173828,227.70606745115762
59,232.3582305908203,226.64491379191213
60,227.8022003173828,218.1261728879155
61,227.8022003173828,221.2207078174571
62,227.8022003173828,218.82458983115038
63,232.3582305908203,220.23212646895183
64,223.2461395263672,219.12153292301457
65,223.2461395263672,218.93960279540204
66,218.6901092529297,216.66127333133227
67,227.8022003173828,218.74875093417558
68,227.8022003173828,215.2400586439091
69,227.8022003173828,214.51949549438064
70,241.47032165527344,216.04998477354914
71,241.47032165527344,218.76396032613405
72,246.0263671875,215.77101830911602
73,250.5824279785156,220.0810478959166
74,250.5824279785156,226.799354660078
75,259.69451904296875,234.84067046180766
76,259.69451904296875,237.1791550476699
77,255.1384735107422,244.9773660921889
78,255.1384735107422,250.26268285377128
79,255.1384735107422,254.25825566104555
80,255.1384735107422,253.5549690075673
81,255.1384735107422,252.92484556323097
82,250.5824279785156,252.08404083084736
83,255.1384735107422,250.43743897543678
84,241.47032165527344,248.45175506573594
85,241.47032165527344,247.6630679885052
86,241.47032165527344,243.73575330945053
87,232.3582305908203,242.2926587361402
88,232.3582305908203,234.5461637855363
89,227.8022003173828,227.8055589292246
90,236.91429138183597,229.87265053721032
91,232.3582305908203,225.48504680953707
92,232.3582305908203,223.52795385190151
93,241.47032165527344,222.27275664780927
94,241.47032165527344,223.29992948770246
95,246.0263671875,223.57699009672737
96,246.0263671875,223.6442401605962
97,241.47032165527344,230.3417489655214
98,241.47032165527344,235.16388772626436
99,236.91429138183597,236.6141417411245
100,236.91429138183597,236.94308489431853
101,236.91429138183597,234.02465225287153
102,236.91429138183597,230.52592201030643
103,236.91429138183597,228.4979670182904
104,227.8022003173828,228.09742112708568
105,227.8022003173828,229.20315848686278
106,227.8022003173828,225.8492566102955
107,223.2461395263672,223.382451362375
108,218.6901092529297,221.8077778632845
109,232.3582305908203,217.8311190064341
110,232.3582305908203,217.32012921044978
111,232.3582305908203,203.0110999658823
112,223.2461395263672,208.22789644009507
113,223.2461395263672,221.7881492170826
114,223.2461395263672,221.41426033405457
115,218.6901092529297,222.37483226606946
116,214.13406372070312,217.86557004775398
117,214.13406372070312,215.9230872611625
118,214.13406372070312,213.39353442874364
119,218.6901092529297,212.3357056133216
120,218.6901092529297,208.5133003681013
121,218.6901092529297,203.8301434081847
122,218.6901092529297,203.30204252609008
123,218.6901092529297,207.23370155677395
124,218.6901092529297,208.89254894930784
125,223.2461395263672,207.50228984787068
126,214.13406372070312,207.56992690858007
127,214.13406372070312,208.92150297098962
128,216.86769104003903,207.80849173511314
129,215.9564971923828,212.46190403464146
130,216.86769104003903,210.21190440380104
131,221.4237365722656,207.80169640349393
132,229.6246337890625,208.36664521056588
133,246.0263671875,205.6715118267328
134,248.76004028320312,207.00135364722746
135,244.20396423339844,214.47964314231876
136,245.1151580810547,224.63196012903708
137,247.84878540039065,231.44212662711993
138,257.8721008300781,238.00887003188132
139,256.9608764648437,240.74822508694356
140,272.451416015625,240.7918683435401
141,273.3626403808594,243.40571158458016
142,272.451416015625,249.43353276010933
143,271.5402526855469,259.42811264347574
144,269.7178039550781,272.46308795080193
145,269.7178039550781,279.5988639155856
146,269.7178039550781,277.34560081945284
147,267.8953857421875,276.787410933007
148,261.5169677734375,274.67865942723245
149,243.2927398681641,271.3385229866703
150,241.47032165527344,264.6850127056025
151,243.2927398681641,257.632907642401
152,243.2927398681641,248.40887331905145
153,246.0263671875,239.70852478480938
154,242.3815155029297,236.97228651075312
155,239.6479339599609,236.80719906821636
156,238.7367248535156,237.91439078708768
157,239.6479339599609,239.0318670510275
158,238.7367248535156,234.44318101339186
159,238.7367248535156,233.3379971007093
160,228.7134246826172,233.06477108941073
161,230.53582763671875,235.41000939432865
162,236.91429138183597,234.56651649034308
163,235.0918884277344,229.5808341131691
164,231.4470367431641,225.2197916847765
165,234.1806640625,222.77512432063685
