,y_actual,y_predict
0,890.0,869.0813964794393
1,830.0,849.1825294143814
2,775.0,825.0497648014648
3,730.0,814.4568759274961
4,770.0,799.0955286196022
5,750.0,769.8473741838475
6,770.0,782.7512853684627
7,925.0,872.9608391404167
8,865.0,887.976628915548
9,890.0,885.7269721796329
10,845.0,835.8930226034688
11,835.0,808.0404443299424
12,805.0,795.3403872294027
13,875.0,820.0899478322633
14,855.0,801.8978680584287
15,810.0,787.1629991552552
16,755.0,762.220329986069
17,765.0,766.6568876715868
18,735.0,757.0354786504686
19,740.0,727.8381405368593
20,690.0,705.061666342433
21,685.0,687.2646192782165
22,650.0,674.6468463478458
23,660.0,650.87522599283
24,630.0,678.8548532494359
25,590.0,700.3685900870627
26,670.0,686.6152596264146
27,650.0,668.2168397430886
28,630.0,665.4987798369357
29,630.0,649.5487842347568
30,610.0,649.9427538414012
31,610.0,650.7828995884167
32,610.0,636.7844012265897
33,570.0,623.0304247264422
34,535.0,607.2940964665584
35,535.0,603.5816100387522
36,555.0,586.1920585220922
37,525.0,575.1261706019528
38,555.0,568.4112605779437
39,565.0,550.9511803566901
40,565.0,542.0430725423877
41,565.0,553.0071111087834
42,575.0,540.6136610835908
43,535.0,545.3068354715434
44,530.0,558.021170862792
45,515.0,549.1404052392031
46,550.0,543.0098052315745
47,560.0,537.3459483180018
48,570.0,530.7923232816845
49,615.0,529.7238884376272
50,580.0,528.958458385379
51,540.0,525.2279319178796
52,540.0,519.360711583142
53,550.0,526.2096502701389
54,545.0,528.4472980313082
55,575.0,522.6916544425242
56,555.0,518.4893371862725
57,565.0,517.0875071163582
58,585.0,523.1749410543946
59,570.0,527.4451272133767
60,600.0,530.4396429589979
61,595.0,530.944747714976
62,590.0,519.7014994635242
63,600.0,520.4932699363761
64,595.0,534.025779598373
65,590.0,541.122196391088
66,560.0,546.8050460481727
67,565.0,552.8653872158086
68,560.0,543.438076264553
69,550.0,539.740767676126
70,560.0,542.3194547824193
71,585.0,539.3377698719198
72,570.0,536.1895130808629
73,555.0,529.0915098114025
74,530.0,528.3143161158638
75,530.0,535.1545905136245
76,525.0,531.3439960367708
77,515.0,531.8938696945168
78,515.0,527.991275921857
79,515.0,521.9936987182488
80,535.0,520.3425730454171
81,520.0,515.2356941796553
82,530.0,511.3800302700006
83,530.0,513.4039861557293
84,555.0,508.15032956900984
85,555.0,515.2379655400473
86,525.0,509.30286608043536
87,520.0,507.8282788785402
88,525.0,515.0769769945308
89,510.0,519.3199599839576
90,515.0,509.12949647413217
91,515.0,493.8064811839431
92,520.0,476.09875010273817
93,520.0,486.76570428756355
94,510.0,492.7632822578326
95,510.0,488.55993972053983
96,500.0,490.69668827624827
97,466.0,491.2760405527993
98,434.0,488.1065956850343
99,424.0,490.71736665130226
100,396.0,475.2080803868948
101,388.0,462.1533803120247
102,388.0,455.7640189961547
103,390.0,438.155913952378
104,364.0,427.1924069374692
105,340.0,416.6063219225324
106,318.0,411.252690723275
107,302.0,411.1164581660455
108,288.0,394.8522093248237
109,288.0,385.8178948321058
110,286.0,374.28056163168065
111,328.0,367.8626498676788
112,314.0,362.44731780736754
113,312.0,343.63557166555955
114,312.0,320.35528479415404
115,312.0,307.29427970087806
116,314.0,319.0115880570453
117,304.0,301.38910250111974
118,284.0,286.93907977319213
119,270.0,284.5641404406772
120,266.0,292.7336942636796
121,264.0,283.48592504926137
122,250.0,259.480830925778
123,255.99999999999997,242.13045066484344
124,254.0,249.68137668970078
125,264.0,241.547199662579
126,260.0,244.88295510734613
127,242.0,247.93633404685275
128,254.0,249.0336525809355
129,244.0,240.81274270658545
130,250.0,237.53187608612498
131,244.0,242.0105490048339
132,230.0,248.37804515473405
133,226.0,240.93068171495113
134,224.0,231.51114777083433
135,222.0,225.07263634228713
136,210.0,226.36173865283587
137,204.0,227.71811084847792
138,190.0,223.45037391519298
139,177.0,222.84144488725474
140,165.0,209.99340385276798
141,157.0,199.45003922194599
142,162.0,206.16819579888266
143,179.0,176.74026247255017
144,167.0,204.77575987928464
145,156.0,198.68107230788115
146,146.0,142.37972761314444
147,153.0,124.84330433180224
148,143.0,228.75602645947316
149,147.0,156.99062235414726
150,145.0,116.49071688757948
151,143.0,133.61616091469716
152,141.0,220.54772662193494
153,139.0,193.11002019505986
154,132.0,133.76198593183602
155,123.0,108.06152060752464
156,127.0,120.38586076170776
157,136.0,150.24531576280384
158,131.0,123.98503676794178
159,124.0,144.37607144355854
160,128.0,151.81282020903427
161,121.0,150.71079131100623
162,126.0,123.62560983022934
163,123.0,131.7030335139828
164,132.0,137.7733187832809
165,128.0,136.69902869515278
166,125.0,137.3650872413578
167,117.00000000000006,130.71398792891972
168,109.0,125.76745156917502
169,113.0,126.81210561748082
170,125.0,134.02020546644673
171,117.00000000000006,137.2778146649274
172,123.0,133.56591703261432
173,123.0,122.23572535776833
