,y_actual,y_predict
0,461.7419738769531,528.1676920845289
1,461.7419738769531,494.1084917922682
2,444.640380859375,525.46547120273
3,444.640380859375,496.22831268919316
4,530.148193359375,493.0298248453961
5,530.148193359375,485.9369310504166
6,513.0465698242188,263.67074201379353
7,495.9450378417969,350.9173440138876
8,495.9450378417969,449.2518515786927
9,495.9450378417969,548.90733067586
10,478.8435668945313,543.7521086178836
11,461.7419738769531,519.5235777351122
12,461.7419738769531,509.8588406109002
13,461.7419738769531,495.1061355616712
14,376.2341613769531,491.7562494240233
15,393.33575439453125,497.0194207909541
16,393.33575439453125,360.03600083285403
17,393.33575439453125,407.8465294639849
18,359.13262939453125,303.3190422554627
19,342.0310974121094,453.77155573786536
20,376.2341613769531,435.0009823050189
21,376.2341613769531,419.39747269661126
22,376.2341613769531,361.37043543095865
23,359.13262939453125,266.5089398595927
24,342.0310974121094,407.045232269287
25,342.0310974121094,409.9434631491474
26,342.0310974121094,410.2696671125152
27,342.0310974121094,404.3891529855331
28,342.0310974121094,318.09946898097076
29,342.0310974121094,393.1695847574347
30,342.0310974121094,344.36058621423024
31,342.0310974121094,359.93184566060904
32,342.0310974121094,355.02223275880476
33,342.0310974121094,393.27949233049696
34,324.9295654296875,371.16499934595674
35,328.349853515625,377.6786753352378
36,328.349853515625,379.82799258528973
37,331.7701721191406,372.19547463704566
38,338.61077880859375,345.1722254912486
39,342.0310974121094,331.4107080594414
40,342.0310974121094,370.4083138554696
41,342.0310974121094,378.03691527549756
42,342.0310974121094,374.3919126171967
43,342.0310974121094,387.98924184269754
44,342.0310974121094,383.68112200082044
45,324.9295654296875,348.063602446731
46,324.9295654296875,325.1136650371094
47,324.9295654296875,365.2451669474309
48,328.349853515625,368.028411006699
49,328.349853515625,364.1501913322843
50,331.7701721191406,358.1957833331014
51,331.7701721191406,359.89818799625255
52,331.7701721191406,363.9310493394469
53,331.7701721191406,370.6864485545609
54,342.0310974121094,368.8242005835931
55,359.13262939453125,368.3861001851784
56,359.13262939453125,363.5952070449225
57,359.13262939453125,375.2619326429352
58,342.0310974121094,377.1741775444108
59,342.0310974121094,393.04933510205194
60,342.0310974121094,390.6497884164479
61,324.9295654296875,380.3871381838811
62,324.9295654296875,359.6213996037354
63,318.0888977050781,376.7244499528547
64,318.0888977050781,363.72353453975086
65,318.0888977050781,361.09193355734703
66,318.0888977050781,354.82854819937154
67,324.9295654296875,357.9115290586725
68,328.349853515625,356.9387001672633
69,328.349853515625,356.1740592288372
70,342.0310974121094,358.95993470550036
71,342.0310974121094,361.741159304907
72,342.0310974121094,363.82108057063124
73,342.0310974121094,337.9461085411707
74,342.0310974121094,355.79219772777446
75,342.0310974121094,377.47807565567314
76,342.0310974121094,404.2488923187966
77,342.0310974121094,373.5045741932529
78,342.0310974121094,361.5271577553532
79,324.9295654296875,375.2598519873204
80,324.9295654296875,378.7656955024456
81,324.9295654296875,368.2716641263663
82,307.8280029296875,358.3858573430855
83,307.8280029296875,364.4942950535144
84,307.8280029296875,355.5371338277057
85,307.8280029296875,350.1117631164534
86,307.8280029296875,334.734371816768
87,307.8280029296875,328.6878030130016
88,307.8280029296875,343.765763491421
89,307.8280029296875,323.08245559107206
90,300.9873352050781,314.1063848774704
91,300.9873352050781,338.40874843668905
92,277.0451965332031,348.66870605610734
93,283.8857421875,348.1102336108031
94,283.8857421875,334.3895949422507
95,283.8857421875,326.0322132952747
96,287.3061218261719,332.4720260102316
97,294.1466979980469,323.65873600060854
98,290.72637939453125,320.21274193228453
99,290.72637939453125,328.6605097069961
100,283.8857421875,329.28158540800337
101,283.8857421875,335.8763457705069
102,283.8857421875,338.3543454119383
103,283.8857421875,327.45960424275665
104,283.8857421875,327.2667764238706
105,290.72637939453125,327.33439773135046
106,304.40765380859375,325.8936661096327
107,331.7701721191406,325.62367044574034
108,311.248291015625,327.7462451515671
109,311.248291015625,331.5034808215586
110,311.248291015625,340.37992484866504
111,311.248291015625,347.51877665442953
112,283.8857421875,352.50837240589544
113,287.3061218261719,350.1314681490403
114,287.3061218261719,338.4740443055406
115,287.3061218261719,329.6776443238492
116,304.40765380859375,332.13410306009246
117,304.40765380859375,327.3951651144523
118,287.3061218261719,325.22375619743184
119,283.8857421875,329.5741623048914
120,283.8857421875,334.7750669927626
121,283.8857421875,336.5987004433505
122,280.4654541015625,321.7237262788774
123,280.4654541015625,328.38745425543493
124,280.4654541015625,323.06079229437717
125,280.4654541015625,322.5876267292783
126,280.4654541015625,317.3701991879957
127,280.4654541015625,322.85339988618784
128,307.8280029296875,321.3077787431845
129,307.8280029296875,313.8278830038588
130,307.8280029296875,317.4293142857564
131,307.8280029296875,329.3676878330026
132,307.8280029296875,336.10827767579974
133,307.8280029296875,345.80749860703895
134,307.8280029296875,347.8166775818611
135,290.72637939453125,347.8166775818611
136,290.72637939453125,347.8166775818611
137,287.3061218261719,340.56467482810547
138,287.3061218261719,336.09322352046945
139,297.5670471191406,333.44044880739773
140,311.248291015625,330.76858101927303
141,311.248291015625,311.2093779126774
142,307.8280029296875,264.84502732531473
143,307.8280029296875,202.7105310931031
144,307.8280029296875,320.1695989261549
145,307.8280029296875,325.42135728508106
146,307.8280029296875,352.15374301508484
147,307.8280029296875,345.6958163571288
148,307.8280029296875,302.9775087558744
149,307.8280029296875,274.9169303946103
150,297.5670471191406,326.3958996575849
151,300.9873352050781,329.03710837326855
152,290.72637939453125,322.74851036490236
153,294.1466979980469,321.0141003227359
154,294.1466979980469,327.80884840727026
155,287.3061218261719,342.2329322608732
156,280.4654541015625,335.5008486277952
157,280.4654541015625,336.2814616578522
158,294.1466979980469,331.54356404001953
159,294.1466979980469,327.08759525798735
160,294.1466979980469,280.64754552369925
161,294.1466979980469,256.6900812305046
162,287.3061218261719,307.9571907952934
163,287.3061218261719,316.41732011218687
164,287.3061218261719,332.1772460662221
165,300.9873352050781,328.61271582360996
166,300.9873352050781,329.9357680115868
167,280.4654541015625,326.8056052264334
168,277.0451965332031,329.96300012183883
169,280.4654541015625,331.23024178273727
170,280.4654541015625,333.4903845421521
171,277.0451965332031,325.1115843814947
172,277.0451965332031,323.3858641363074
173,280.4654541015625,321.495466118787
174,280.4654541015625,318.19089543651364
175,280.4654541015625,319.8731666968042
176,280.4654541015625,302.2660469271316
177,280.4654541015625,295.0850924430448
178,280.4654541015625,315.7378636624594
179,280.4654541015625,318.7196879414307
180,246.26235961914062,322.42252058667145
181,273.6248779296875,323.1202133709047
182,273.6248779296875,309.51725413609336
183,273.6248779296875,300.4749696173394
184,273.6248779296875,301.2696576706728
185,273.6248779296875,301.4731947463995
186,297.5670471191406,310.9743862197157
187,270.20458984375,316.6461310340576
188,277.0451965332031,284.826664717461
189,273.6248779296875,289.2246811210465
190,273.6248779296875,301.99599006748576
191,277.0451965332031,323.8854050711111
192,277.0451965332031,316.893790247968
193,277.0451965332031,318.496262245857
194,277.0451965332031,318.18624455925715
195,277.0451965332031,313.9120883605034
196,273.6248779296875,312.6783207767013
197,273.6248779296875,299.6207992917251
198,273.6248779296875,321.41444294131793
199,273.6248779296875,315.7934294065243
200,263.3639221191406,292.83229317403504
201,263.3639221191406,316.8431201641731
202,256.5232849121094,307.6327921066503
203,259.9436340332031,308.99225576788547
204,256.5232849121094,302.8203580612062
205,256.5232849121094,280.99703447122636
206,256.5232849121094,235.48214213646804
207,259.9436340332031,307.7428220712193
208,263.3639221191406,296.1761515299754
209,263.3639221191406,302.14726596982985
210,290.72637939453125,211.9720188004478
211,297.5670471191406,140.83060919493323
212,287.3061218261719,-36.102408296579824
213,287.3061218261719,137.05574914796966
214,287.3061218261719,184.99240222680737
215,290.72637939453125,305.72654438900554
216,294.1466979980469,349.42924687905713
217,304.40765380859375,329.9704048079973
218,311.248291015625,325.0998347968466
219,314.6685485839844,256.6790047991436
220,314.6685485839844,314.30361879059944
221,321.50921630859375,277.54418647852435
222,321.50921630859375,348.4771021522888
223,321.50921630859375,407.76801531240426
224,321.50921630859375,375.24228880610167
225,321.50921630859375,284.4021497762956
226,321.50921630859375,379.18476402156057
227,321.50921630859375,348.4241066298657
228,307.8280029296875,361.27362374911877
229,311.248291015625,314.27791657418175
230,314.6685485839844,317.6371962599727
231,314.6685485839844,345.7278829318975
232,304.40765380859375,372.774998421511
233,307.8280029296875,367.81067651618923
234,311.248291015625,356.7456887611171
235,311.248291015625,348.14089268324415
236,311.248291015625,311.75946653976916
237,311.248291015625,290.6214741918408
238,307.8280029296875,331.4615005347431
239,321.50921630859375,283.4505558113076
240,331.7701721191406,249.84815122011776
241,331.7701721191406,44.12045110984889
242,331.7701721191406,576.0862618182441
243,331.7701721191406,119.45952222239782
244,321.50921630859375,203.57626741610534
245,321.50921630859375,289.5564233000947
246,321.50921630859375,276.05101009616385
247,311.248291015625,356.74366930125575
248,318.0888977050781,338.7896308056977
249,318.0888977050781,355.35128232470447
250,318.0888977050781,355.6750690558139
251,314.6685485839844,292.76179566614655
252,314.6685485839844,263.5878217679699
253,314.6685485839844,335.39204257829374
254,331.7701721191406,354.426492099695
255,318.0888977050781,321.6463748466108
256,318.0888977050781,91.11444480369141
257,318.0888977050781,503.5001734649191
258,318.0888977050781,155.34152982257592
259,318.0888977050781,192.5646423579766
260,331.7701721191406,256.8530455217434
261,335.1905212402344,21.525510265558182
262,352.2919921875,158.63624798855585
263,359.13262939453125,1178.7655708266764
264,324.9295654296875,956.4329346760912
265,328.349853515625,161.410863446598
266,331.7701721191406,272.54259635939684
267,328.349853515625,10.428700718730852
268,314.6685485839844,179.7140849109162
269,304.40765380859375,248.08675385071263
270,304.40765380859375,204.88548936381937
271,300.9873352050781,269.6153586924364
272,283.8857421875,243.56432648051486
273,283.8857421875,274.53971977080414
274,277.0451965332031,142.22452606531886
275,280.4654541015625,170.83935436490424
276,287.3061218261719,214.60257945504418
277,277.0451965332031,274.74074782064247
278,266.7843017578125,313.17363920452203
279,280.4654541015625,262.3662933348428
280,283.8857421875,322.3480453548135
281,287.3061218261719,353.2686072500784
282,287.3061218261719,347.2077186400222
283,290.72637939453125,175.4472110068142
284,304.40765380859375,351.1150674930436
285,300.9873352050781,254.6253977073709
286,304.40765380859375,183.01516743524712
287,297.5670471191406,59.05729418098463
288,297.5670471191406,474.7348648077836
289,294.1466979980469,236.81859619443412
290,294.1466979980469,386.435420468742
291,287.3061218261719,165.12789350662172
292,287.3061218261719,356.1265101284645
293,277.0451965332031,303.2758380535796
294,270.20458984375,183.310498141037
295,270.20458984375,188.6363645573009
296,273.6248779296875,258.7177413228462
297,273.6248779296875,222.94545770847026
298,270.20458984375,68.33138821352463
299,270.20458984375,-56.26763294885234
300,270.20458984375,274.4341570962315
301,294.7685852050781,259.0849770388521
302,287.7503356933594,262.31078878653136
303,277.2228088378906,269.96325655037583
304,284.2411804199219,26.370072081524313
305,287.7503356933594,421.1309036067238
306,284.2411804199219,106.7488582675536
307,287.7503356933594,166.61250248350973
308,287.7503356933594,65.09450003448455
309,284.2411804199219,271.8577546833724
310,280.73199462890625,317.267879888352
311,284.2411804199219,339.9935348618526
312,284.2411804199219,365.6547501247727
313,280.73199462890625,363.25018538739187
314,277.2228088378906,280.77275203510544
315,280.73199462890625,332.1002618084758
316,280.73199462890625,320.54803346502854
317,287.7503356933594,276.13227805664644
318,284.2411804199219,319.3849469763751
319,291.2594299316406,284.6396504951456
320,294.7685852050781,228.1106240763703
321,291.2594299316406,57.754191808608084
322,291.2594299316406,66.71012911934929
323,287.7503356933594,303.68805264831656
324,287.7503356933594,78.46999465399938
325,319.3326721191406,335.8582930232611
326,329.8601379394531,320.9190021219904
327,336.8783874511719,101.58748603636298
328,350.91497802734375,869.357214167829
329,350.91497802734375,366.271419731537
330,350.91497802734375,-184.33853398323117
