,y_actual,y_predict
0,1010.0,2165.4037860932312
1,1260.0,1803.9043481041967
2,1575.0,1917.1259108498793
3,1655.0,1035.138385918035
4,1970.0,1687.4406487754259
5,1970.0,1501.050812763259
6,1800.0,1300.632368067771
7,1860.0,1641.525457957863
8,1700.0,1855.822556787497
9,2120.0,2097.6774413743437
10,2100.0,1969.1818592692027
11,2100.0,1643.3595559258838
12,2060.0,1699.6774736045472
13,2320.0,1678.2184648455313
14,2160.0,1916.6581627148366
15,2090.0,2204.9957891986105
16,2220.0,2451.2620973285875
17,2210.0,2574.623372409169
18,2160.0,2343.669937583558
19,2200.0,2222.792646894988
20,2160.0,2103.3838852442973
21,2200.0,2305.0788821361434
22,2060.0,2274.0244080924053
23,1980.0,2256.9739463505557
24,1975.0,2256.7649187971597
25,1970.0,2200.536256800949
26,1850.0,2139.2842633181012
27,1850.0,2122.1851924563352
28,1700.0,2139.3752282406203
29,1800.0,2087.6751352652113
30,1750.0,2072.7540531349214
31,1830.0,1988.4007213226478
32,2000.0,1978.767861200391
33,2500.0,1936.3656172943688
34,2740.0,1960.3479229669065
35,2420.0,2041.412093249895
36,2180.0,2189.8694315053126
37,2340.0,2260.919372687491
38,2380.0,2366.396910649821
39,2370.0,2388.3315467236944
40,2290.0,2324.1475811965024
41,2290.0,2234.116153886096
42,2350.0,2218.678547745719
43,2320.0,2120.945618209691
44,2190.0,2229.7482534314668
45,2180.0,2280.5446169887427
46,2180.0,2449.0312472214227
47,2210.0,2432.382081695965
48,2200.0,2422.6332433819357
49,2200.0,2365.8572076768924
50,1900.0,2287.7240089074776
51,1910.0,2269.4799973344097
52,1920.0,2268.9667250493258
53,1890.0,2217.2277781290095
54,1905.0,2175.2226615611703
55,1910.0,2047.7359479825918
56,2150.0,2053.475659500653
57,2210.0,2031.2315259085485
58,2090.0,2062.902160151567
59,2400.0,2127.3439291071995
60,2400.0,2189.1184497847553
61,2510.0,2171.277318601799
62,2510.0,2231.407133448366
63,2520.0,2232.9411138741257
64,2450.0,2306.387493005928
65,2430.0,2322.7129034496797
66,2430.0,2374.8323021953433
67,2440.0,2430.3121502876647
68,2440.0,2310.7237933637334
69,2200.0,2355.3908220455414
70,2380.0,2425.0426882315714
71,2380.0,2452.6981924940014
72,2389.9999999999995,2436.1193976327104
73,2389.9999999999995,2398.2698188635372
74,2350.0,2406.0717910539943
75,2350.0,2442.3490357178857
