,y_actual,y_predict
0,540.0,438.7825505194436
1,555.0,442.9193995776743
2,555.0,445.2579258885344
3,585.0,438.6166494090079
4,575.0,425.3567504570545
5,585.0,418.9686765639324
6,575.0,422.5989606568818
7,625.0,416.5732413053707
8,615.0,420.039642238537
9,610.0,425.56286448456643
10,615.0,427.9908243595281
11,620.0,436.9186763343594
12,680.0,444.00002584861556
13,695.0,445.77475866154776
14,865.0,450.8455901559684
15,1005.0,448.51375686695593
16,970.0,458.7182867799729
17,955.0,469.40706778086314
18,910.0,503.71427393261547
19,900.0,536.6502946003916
20,890.0,554.1753468349847
21,910.0,558.6837681777392
22,905.0,570.4382713773869
23,915.0,602.0289966511979
24,930.0,620.3570654115302
25,960.0,673.0697806066253
26,1010.0,703.9494841638576
27,1000.0,734.4431108455635
28,1095.0,740.9400901569345
29,1075.0,739.1168671768512
30,1070.0,749.199790452806
31,1080.0,747.6583135602126
32,1075.0,769.9232670787048
33,1075.0,786.8362684886788
34,1070.0,792.5789908059155
35,1095.0,788.3364184823879
36,1075.0,797.4975126810602
37,1095.0,812.5025919695343
38,1105.0,825.7611851887125
39,1160.0,846.1674326672307
40,1154.9999999999998,858.0757155769011
41,1145.0,867.6594654308019
42,1154.9999999999998,867.2070061967049
43,1190.0,879.0030143497063
44,1185.0,883.7668023254927
45,1210.0,891.0482987597882
46,1220.0,891.3065964433154
47,1225.0,900.6847527366147
48,1210.0,908.8180252282541
49,1225.0,915.8361471438965
50,1210.0,931.3635925904312
51,1204.9999999999998,939.8309135285551
52,1254.9999999999998,949.2471278233018
53,1275.0,952.3646698305334
54,1270.0,959.174714554002
55,1300.0,963.8253146732766
56,1295.0,977.1664338562459
57,1290.0,987.0627925723228
58,1295.0,1001.2270164775725
59,1350.0,1003.7897590203277
60,1360.0,1006.3161601893402
61,1370.0,1011.2891576011054
62,1365.0,1014.1068010959727
63,1404.9999999999998,1027.8968732096428
64,1390.0,1041.9082442012102
65,1420.0,1052.6975415155437
66,1454.9999999999998,1059.6452086473168
67,1504.9999999999998,1062.95899407276
68,1470.0,1077.671589219593
69,1545.0,1084.5685610480946
70,1550.0,1099.7626885280188
71,1504.9999999999998,1114.580655396709
72,1510.0,1126.9643346085272
73,1540.0,1141.0319160264166
74,1585.0,1159.8069288977954
75,1535.0,1159.2069857770916
76,1545.0,1167.7537464015381
77,1575.0,1188.5081405881135
78,1540.0,1215.7532867451323
79,1495.0,1223.1984837192424
80,1565.0,1240.0360448202055
81,1500.0,1243.1551938831606
82,1545.0,1259.1297660607102
83,1504.9999999999998,1255.620832936867
84,1445.0,1259.3841191529166
85,1500.0,1265.2890262642288
86,1625.0,1272.212733656127
87,1655.0,1273.9127064194313
88,1685.0,1267.3553346844585
89,1695.0,1251.594208726158
90,1680.0,1266.852545387027
91,1755.0,1281.1814194559279
92,1830.0,1281.936954789842
93,1835.0,1269.0219245175103
94,1900.0,1274.3019060964202
95,1915.0,1280.1904504585495
96,1900.0,1306.798399021279
97,1945.0,1326.5228896331798
98,1965.0,1360.3655108702667
99,1950.0,1383.304039880785
100,2000.0,1406.3282541805502
101,1995.0000000000002,1426.1089186947793
102,2000.0,1443.7567280722365
103,1995.0000000000002,1471.2706908229711
104,1995.0000000000002,1508.5429881175473
105,2090.0,1544.1236401193858
106,2140.0,1557.7356212397187
107,2159.9999999999995,1568.5079348969766
108,2170.0,1573.8465009617996
109,2240.0,1603.184033670558
110,2240.0,1631.9944521020732
111,2240.0,1657.9328428120848
112,2230.0,1659.782563949606
113,2200.0,1672.0544797406671
114,2190.0,1690.3787865296472
115,2180.0,1705.3116944065473
116,2180.0,1727.2125037077367
117,2180.0,1737.9973085708439
118,2190.0,1763.800487456136
119,2170.0,1778.3021200152916
120,2190.0,1786.152295031674
121,2190.0,1784.710473855922
122,2220.0,1805.169900269284
123,2240.0,1817.777982898465
124,2230.0,1795.9595717270886
125,2220.0,1789.2937967787802
126,2220.0,1800.9220137046714
127,2220.0,1804.9814364617332
128,2190.0,1803.6424668522725
129,2220.0,1801.906992767081
130,2190.0,1799.2566656874058
131,2200.0,1797.5217759861134
132,1815.0,1798.1125881083892
133,1815.0,1801.678644758397
134,1790.0,1811.5655437601029
135,1780.0,1832.3218371943512
136,1580.0,1826.3453430553648
137,1555.0,1806.6594948288105
138,1545.0,1776.426539890223
139,1425.0,1757.6590509615485
140,1415.0,1750.4758040703368
141,1395.0,1741.2103973456246
142,1395.0,1692.3599940445292
143,1460.0,1634.3682195013657
144,1660.0,1562.4076244193084
145,1710.0,1488.31358981658
146,1695.0,1441.0436527713648
147,1715.0,1404.0651544822033
148,1730.0,1410.780382917997
149,1730.0,1360.3148155669953
150,1780.0,1304.109429556257
151,1795.0,1279.6189230049533
152,1935.0,1272.6535052122365
153,1745.0,1274.234994139941
154,1720.0,1279.530242748222
155,1680.0,1352.238483981552
156,1650.0,1376.0380296198232
157,1630.0,1415.0683728277047
158,1625.0,1418.7341399805448
159,1570.0,1408.871565958651
160,1580.0,1391.2485928969174
161,1555.0,1422.5229929921923
162,1529.9999999999998,1451.9786442966133
163,1515.0,1470.5028834271698
164,1504.9999999999998,1451.8987297983729
165,1495.0,1426.5882595882479
166,1490.0,1394.5923645211976
167,1490.0,1364.7201205445042
168,1490.0,1350.7123654283141
169,1460.0,1338.536507740714
170,1470.0,1314.9631917194913
171,1470.0,1300.7778569458765
172,1460.0,1295.873707262257
173,1460.0,1271.7708663802064
174,1460.0,1255.6053467635334
175,1420.0,1241.6113246689788
176,1465.0,1230.4507609585687
177,1460.0,1222.5045278387254
178,1465.0,1218.7630829709153
179,1454.9999999999998,1208.29596380511
180,1435.0,1203.3967813846355
181,1379.9999999999998,1204.627420828748
182,1340.0,1198.743624585801
183,1300.0,1195.4281225326533
184,1270.0,1193.8019282366463
185,1229.9999999999998,1192.6306768063087
186,1185.0,1186.4115172531033
187,1145.0,1175.143134713257
188,1150.0,1167.0256040629074
189,1080.0,1166.8135457554188
190,1025.0,1160.357272435039
191,955.0,1142.3258880756246
192,955.0,1117.1913174192139
193,875.0,1098.2083734516357
194,820.0,1072.3177561253985
195,765.0,1045.6776299242094
196,715.0,1015.884716061857
197,715.0,983.5904930141721
198,665.0,950.8319404344338
199,665.0,919.2061064716678
200,620.0,887.6056566845311
201,620.0,845.4122990972471
202,580.0,804.5206931698317
203,540.0,769.3288390810515
204,505.0,727.6261265632897
205,470.0,688.1321295172386
206,438.0,647.0323094326728
207,408.0,624.9012346131299
208,380.0,576.3189402533724
209,354.0,553.4391007352492
210,330.0,512.2143663094407
211,308.0,476.0738014840065
212,288.0,438.5113781281332
213,268.0,406.38437105465744
214,250.0,378.9371193784366
215,234.0,349.83765919168764
216,218.0,322.4901180182989
217,204.0,301.48113333355803
218,189.99999999999994,277.72026660462734
219,177.00000000000006,263.74346557310776
220,164.99999999999994,244.96607864213757
221,154.0,239.64069773904447
222,144.0,217.19978988084745
223,144.0,202.754440796001
224,133.99999999999994,190.04321440857888
225,125.0,187.99783423674586
226,117.0,178.98853375593808
227,108.99999999999994,166.2702582377297
228,102.00000000000006,156.78194557939673
229,96.00000000000006,155.41719003037593
230,129.0,153.7334339202796
231,174.0,146.62283325255987
232,162.0,147.70229988670076
233,151.0,142.94011896663773
234,141.0,135.70654201209163
235,132.0,114.07717903216547
236,123.0,113.95570022908129
237,114.99999999999994,124.93145253131172
238,108.0,131.82670773210896
239,103.0,111.29174969975168
240,104.0,110.10603476790425
241,102.00000000000006,135.83017573080474
242,102.00000000000006,127.81253820325571
243,137.0,118.83757027653667
244,142.0,123.62641371200908
245,136.0,127.85063272869672
246,127.00000000000006,117.53267755320888
247,147.0,104.14484418228278
248,137.0,112.73021066808212
