,y_actual,y_predict
0,246.30319213867188,248.2066845056439
1,256.7841491699219,255.06245452511317
2,269.0119934082031,255.4504544657061
3,255.03733825683597,250.0503671768321
4,246.30319213867188,241.74063358525518
5,246.30319213867188,245.25190146134653
6,242.8095245361328,245.95002405179474
7,242.8095245361328,240.71083704480088
8,239.3158416748047,239.63461733765092
9,249.79681396484372,242.45804224904558
10,244.5563507080078,251.26049137320635
11,248.0500030517578,248.28253648638238
12,248.0500030517578,246.3064079612963
13,248.0500030517578,246.5358685191651
14,244.5563507080078,248.60731025232164
15,244.5563507080078,246.4704242179353
16,244.5563507080078,243.60376718059948
17,244.5563507080078,241.34743348461356
18,242.8095245361328,242.61406471309346
19,242.8095245361328,242.37704309602
20,239.3158416748047,240.43683585765572
21,242.8095245361328,242.30926291763274
22,242.8095245361328,244.5097651754735
23,249.79681396484372,244.1703800342715
24,253.2904815673828,241.30538180825042
25,260.27783203125,242.39496620638312
26,260.27783203125,244.53019784510155
27,241.06268310546875,249.03157148444004
28,239.3158416748047,248.47415789493567
29,237.56903076171875,250.78504543525915
30,241.06268310546875,248.2305172233083
31,241.06268310546875,249.27725218488922
32,235.8221893310547,249.47796982585146
33,232.3285369873047,250.7635574260458
34,228.8348693847656,250.43111662537865
35,225.34120178222656,249.31695179339
36,235.8221893310547,249.2416414653257
37,237.56903076171875,244.93401168876923
38,239.3158416748047,244.36262257714137
39,241.06268310546875,240.78341555937797
40,241.06268310546875,241.35346231437848
41,239.3158416748047,238.70772523805823
42,246.30319213867188,237.53904777443546
43,256.7841491699219,235.56481724153244
44,258.5309753417969,232.66886275564607
45,258.5309753417969,235.23396828153687
46,262.0246276855469,239.89293709112533
47,241.06268310546875,241.48681779151727
48,242.8095245361328,248.1818656268607
49,248.0500030517578,251.25689850859303
50,248.0500030517578,251.83546893380074
51,244.5563507080078,254.60447247026184
52,241.06268310546875,252.76187016065745
53,242.8095245361328,251.69421092077135
54,244.5563507080078,253.27545698378486
55,241.06268310546875,254.38562712730138
56,242.8095245361328,250.3970160570209
57,242.8095245361328,242.101172618396
58,244.5563507080078,242.01856911369956
59,246.30319213867188,242.74791621455617
60,253.2904815673828,238.248999146721
61,248.0500030517578,236.62140645488975
62,246.30319213867188,239.15410076529452
63,244.5563507080078,242.24275444552404
64,253.2904815673828,243.48758415386774
65,253.2904815673828,239.89326973651765
66,263.771484375,242.66862886060687
67,255.03733825683597,244.71327350521364
68,256.7841491699219,245.35414576301147
69,246.30319213867188,247.91707989458814
70,246.30319213867188,251.6686634602661
71,242.8095245361328,253.6559326622298
72,246.30319213867188,253.3204465371526
73,244.5563507080078,253.0765320954236
74,242.8095245361328,251.35770183751873
75,244.5563507080078,251.49340349499084
76,249.79681396484372,251.4898606743746
77,248.0500030517578,249.92673495394797
78,246.30319213867188,248.77763794012077
79,244.5563507080078,246.66312304430787
80,253.2904815673828,244.18132347892532
81,246.30319213867188,242.46447143078706
82,246.30319213867188,243.5392001212007
83,248.0500030517578,243.34298791185722
84,248.0500030517578,244.61678279132974
85,248.0500030517578,244.75212825329328
86,249.79681396484372,244.62059349451854
87,251.54367065429688,243.8092861015161
88,251.54367065429688,245.79494212051537
89,256.7841491699219,245.71170865020875
90,244.5563507080078,246.4780588712533
91,244.5563507080078,246.5271446729696
92,248.0500030517578,248.87018548141185
93,253.2904815673828,250.73955249815614
94,265.518310546875,247.83556116712236
95,260.27783203125,247.4861642827414
96,262.0246276855469,251.06129713039027
97,260.27783203125,255.41538245505222
98,255.03733825683597,255.16442652855872
99,258.5309753417969,253.7712664128936
100,262.0246276855469,251.91386727086083
101,256.7841491699219,252.07240223793818
102,256.7841491699219,253.42724337066883
103,256.7841491699219,254.4521709245845
104,251.54367065429688,254.84249938292353
105,253.2904815673828,255.91478033312745
106,251.54367065429688,257.2775814051571
107,251.54367065429688,255.5597181739015
108,251.54367065429688,252.71258859859967
109,256.7841491699219,253.09699714646155
110,251.54367065429688,251.5415943922889
111,260.27783203125,251.40791362916917
112,260.27783203125,251.18756696629657
113,251.54367065429688,252.1941857766952
114,246.30319213867188,253.84423644815365
115,246.30319213867188,252.94153105391052
116,249.79681396484372,250.5036568710168
117,255.03733825683597,251.81146253402883
118,255.03733825683597,250.23224619666127
119,246.30319213867188,252.11369147928713
