,y_actual,y_predict
120,814.3233642578125,788.4848502424837
121,814.3233642578125,788.6061897143288
122,814.3233642578125,791.5536373903292
123,814.3233642578125,792.3710022780642
124,814.3233642578125,789.2699605903662
125,814.3233642578125,782.2651740956646
126,814.3233642578125,782.1161386715718
127,814.3233642578125,790.4765005437517
128,814.3233642578125,787.3581767439342
129,814.3233642578125,779.9378294031792
130,814.3233642578125,779.8939318929108
131,814.3233642578125,776.1370276344868
132,814.3233642578125,776.7926538340035
133,814.3233642578125,781.229442731465
134,814.3233642578125,782.7131245508331
135,814.3233642578125,786.237979816515
136,814.3233642578125,783.2581290244734
137,814.3233642578125,783.250450336908
138,814.3233642578125,783.2564406586938
139,814.3233642578125,783.2515579048594
140,814.3233642578125,783.2662872079202
141,814.3233642578125,783.2591825647198
142,810.0599365234375,783.2451083475814
143,810.0599365234375,783.2519698661096
144,799.8275146484375,783.2540296723606
145,799.8275146484375,783.2310476373693
146,746.1077270507812,783.0909875657605
147,724.7904052734375,783.3439722941691
148,724.7904052734375,782.8788207684386
149,724.7904052734375,783.2574941989403
150,716.2634887695312,783.0220819815654
151,800.6802368164062,782.3648281974371
152,800.6802368164062,778.3660283970447
153,800.6802368164062,772.4591591549353
154,800.6802368164062,768.4993741109769
155,758.8981323242188,750.7374723344124
156,690.6826171875,751.58646368993
157,766.5723876953125,750.8014647741891
158,814.3233642578125,760.3433213817808
159,813.4706420898438,768.6613829377198
160,813.4706420898438,750.0905851161706
161,730.7592163085938,731.2724180707955
162,767.4251098632812,713.0191891896372
163,767.4251098632812,713.4901107054194
164,767.4251098632812,737.7794743336842
165,800.6802368164062,776.7421716971949
166,801.5328979492188,781.6858282620681
167,752.0765991210938,758.4633598535619
168,800.6802368164062,739.475393861737
169,783.6262817382812,730.4090401504702
170,767.4251098632812,737.6507938474297
171,759.7509155273438,751.1629776549074
172,767.4251098632812,754.9944840436668
173,767.4251098632812,775.3512554472187
174,759.7509155273438,755.3906556971078
175,759.7509155273438,747.0622816029872
176,759.7509155273438,737.7161943842665
177,767.4251098632812,739.7568748277729
178,767.4251098632812,745.61834391407
179,767.4251098632812,749.187589692828
180,750.3712158203125,750.5622267199577
181,750.3712158203125,743.8010714072459
182,724.7904052734375,745.3685468202533
183,724.7904052734375,742.0449380020311
184,724.7904052734375,733.070608667579
185,724.7904052734375,729.950925733309
186,717.1160888671875,728.6784196405503
187,724.7904052734375,722.8915594380517
188,724.7904052734375,721.2698739765945
189,767.4251098632812,717.1435814552734
190,754.6347045898438,720.5116356584593
191,743.5496826171875,723.111642982514
192,743.5496826171875,718.6051372411004
193,771.6885986328125,710.7788632915215
194,741.8443603515625,702.7521549984228
195,784.47900390625,702.9913804954338
196,767.4251098632812,698.6910447926616
197,800.6802368164062,698.7885128828409
198,784.47900390625,693.2460571338592
199,768.27783203125,693.6934082191758
200,801.5328979492188,693.8580703127415
201,735.0227661132812,718.2174648209935
202,784.47900390625,722.7779628116717
203,801.5328979492188,727.009892158905
204,801.5328979492188,731.4405624187814
205,801.5328979492188,734.7091642799056
206,801.5328979492188,730.7731598679522
207,818.5867309570312,742.155640769465
208,818.5867309570312,746.2400440916124
209,818.5867309570312,761.2377331535
210,844.1676635742188,768.2188757738247
211,844.1676635742188,770.7518431578706
212,818.5867309570312,768.3385606472058
213,784.47900390625,776.9553109932059
214,764.0143432617188,776.8408060260365
215,784.47900390625,776.815987049077
216,752.0765991210938,781.2066160261254
217,775.9520263671875,790.3238317565012
218,780.2154541015625,791.9430623341151
219,780.2154541015625,783.1054804976122
220,763.16162109375,775.2346636599458
221,780.2154541015625,778.3800688468674
222,780.2154541015625,779.0781675759347
223,818.5867309570312,782.1505745800116
224,852.6946411132812,787.1575110943025
225,852.6946411132812,785.5518077033145
226,852.6946411132812,769.1312821480225
227,850.9890747070312,758.869793394211
228,852.6946411132812,750.2721553488354
229,869.7484741210938,763.1643273445503
230,869.7484741210938,775.167324879194
231,861.2215576171875,777.3090101170965
232,886.8024291992188,780.2936828818044
233,886.8024291992188,778.6907889314737
234,903.856201171875,788.5002211245408
235,903.856201171875,804.5069079668746
236,903.856201171875,809.2444015631379
237,865.4850463867188,824.7185170574319
238,874.011962890625,844.618541620104
239,891.0658569335938,858.9489986561061
240,903.856201171875,862.2672182107599
241,861.2215576171875,856.5162256508821
242,835.6406860351562,867.5321640300193
243,837.3460083007812,868.2369824548892
244,837.3460083007812,863.8591850577654
245,851.8418579101562,864.8143408535016
246,851.8418579101562,869.2054155591157
247,835.6406860351562,874.8454217061087
248,852.6946411132812,866.6105594390546
249,827.11376953125,856.5270987265025
250,818.5867309570312,852.0330607221879
251,819.4395141601562,855.964494727976
252,818.5867309570312,848.2118297275629
253,818.5867309570312,848.7269703872944
254,818.5867309570312,844.6145165560855
255,818.5867309570312,839.240799459844
256,852.6946411132812,820.0917059682131
257,856.9580688476562,816.5597663197201
258,852.6946411132812,814.0224834727417
259,802.3855590820312,817.4844910106455
260,852.6946411132812,815.81591963149
261,852.6946411132812,812.8772379506171
262,852.6946411132812,818.8968697664113
263,852.6946411132812,816.7322902885381
264,856.9580688476562,812.9071017645258
265,852.6946411132812,805.5535326670838
266,852.6946411132812,806.8179092786138
267,856.9580688476562,811.2982174924091
268,869.7484741210938,818.6137780994218
269,882.5388793945312,823.8797099242964
270,895.3292846679688,827.6553280290211
271,920.91015625,832.9294045304164
272,942.2274780273438,829.3638191286684
273,955.0178833007812,824.6292092611566
274,942.2274780273438,834.2463028246168
275,856.9580688476562,844.2023662089067
276,878.275390625,850.7662055896934
277,886.8024291992188,860.7851572225402
278,886.8024291992188,866.2253283958651
279,929.4371337890624,870.0695886997232
280,933.700439453125,874.5255506789773
281,929.4371337890624,874.8917504630997
282,937.964111328125,868.4437734955691
283,937.964111328125,883.6315826744294
284,912.3831787109376,895.7129068743182
285,912.3831787109376,914.5956437805665
286,912.3831787109376,921.3403273967328
287,912.3831787109376,925.2465979989427
288,912.3831787109376,912.360382557698
289,912.3831787109376,891.4457176961446
290,912.3831787109376,885.8034288786178
291,852.6946411132812,889.0109996935425
292,818.5867309570312,896.567273986478
293,818.5867309570312,906.698373627866
294,818.5867309570312,908.1556358995155
295,818.5867309570312,908.214958319546
296,861.2215576171875,908.9035819398583
297,861.2215576171875,900.2278806142992
298,861.2215576171875,877.0090827129977
299,861.2215576171875,865.9559597659317
300,861.2215576171875,860.42799357207
301,861.2215576171875,863.7302074191336
302,861.2215576171875,868.5237480058152
303,886.8024291992188,867.1254164533352
304,886.8024291992188,856.6991094321236
305,886.8024291992188,839.0431391012999
306,895.3292846679688,821.1716927762263
307,895.3292846679688,819.9639304460163
308,895.3292846679688,823.372916544979
309,839.9041748046875,838.598018347178
310,895.3292846679688,848.7309414236079
311,895.3292846679688,850.514936240917
312,912.3831787109376,853.0913013789605
313,912.3831787109376,854.1786899825513
314,912.3831787109376,850.564925374918
315,912.3831787109376,859.3352562256896
316,912.3831787109376,861.8462748546012
317,937.964111328125,872.5855373567111
318,920.91015625,880.3197383889592
319,920.91015625,879.8993082959975
320,920.91015625,883.1618252868521
321,852.6946411132812,887.8002523326344
322,849.2838745117188,886.3306312234785
323,852.6946411132812,884.2986087196897
324,822.8502807617188,893.1950537407309
325,822.8502807617188,896.7224145412297
326,827.9664306640625,898.8394901595293
327,869.7484741210938,895.2767141984386
328,835.6406860351562,877.0087585467681
329,920.91015625,880.1781993089276
330,886.8024291992188,879.5040686204668
331,886.8024291992188,874.4630811451337
332,851.8418579101562,875.9419139779828
333,852.6946411132812,877.1160845826429
334,838.1987915039062,870.0630513474248
335,856.9580688476562,874.1599992273143
336,852.6946411132812,855.277491938812
337,852.6946411132812,847.4046423087469
338,869.7484741210938,826.8210592231011
339,886.8024291992188,824.8920810595702
340,835.6406860351562,835.7585247791224
341,891.0658569335938,846.3399723550858
342,841.6095581054688,860.2571444621053
343,841.6095581054688,869.2055641353044
344,841.6095581054688,869.7834714812567
345,841.6095581054688,855.1239046805774
346,844.1676635742188,848.3236265560218
347,835.6406860351562,835.6901932392923
348,835.6406860351562,837.4173374040721
349,835.6406860351562,838.3012576708372
350,835.6406860351562,831.6866592612539
351,835.6406860351562,835.2242853256924
352,878.275390625,837.9376647234785
353,878.275390625,839.4586931938902
354,852.6946411132812,835.1262115342897
355,852.6946411132812,826.8363355566745
356,848.43115234375,825.3540719645614
357,848.43115234375,819.7218458070806
358,852.6946411132812,820.8162580123144
359,818.5867309570312,828.1520317344399
360,818.5867309570312,827.8059167496311
361,818.5867309570312,816.4244741930728
362,827.11376953125,816.1996716662566
363,827.11376953125,815.8684143003079
364,827.11376953125,825.8822738219636
365,827.11376953125,830.4947675693718
366,818.5867309570312,834.8464155573018
367,844.1676635742188,831.9312021607648
368,844.1676635742188,826.5018770492078
369,844.1676635742188,820.5950010536353
370,844.1676635742188,817.2436084881448
371,844.1676635742188,811.1536461074373
372,852.6946411132812,810.916606305451
373,827.11376953125,809.2329409362262
374,827.11376953125,812.152645385737
375,818.5867309570312,810.4692974292788
376,835.6406860351562,811.0094866837159
377,835.6406860351562,811.3789011162825
378,835.6406860351562,807.9440222397245
379,835.6406860351562,813.8084864869146
380,835.6406860351562,807.5146505615944
381,835.6406860351562,812.3540809301642
382,852.6946411132812,815.003126838286
383,844.1676635742188,814.9633624474459
384,818.5867309570312,817.9408630343223
385,818.5867309570312,820.3676659781497
386,818.5867309570312,819.4977794077444
387,818.5867309570312,812.4116609567101
388,818.5867309570312,806.1645589961679
389,804.091064453125,809.9400285247038
390,828.8191528320312,812.0779520836495
391,834.7880249023438,805.5055763254813
392,834.7880249023438,803.5721273693661
393,834.7880249023438,802.1680418663094
394,834.7880249023438,801.701924595353
395,810.0599365234375,805.7683130546326
396,812.617919921875,810.2048993482005
397,812.617919921875,810.9082725319631
398,810.0599365234375,802.0472696853662
399,810.0599365234375,794.7402116884194
400,810.0599365234375,793.2436915356637
401,835.6406860351562,795.4948504107125
402,827.11376953125,793.4628008930713
403,835.6406860351562,791.6906584035347
404,835.6406860351562,796.815125436472
405,827.11376953125,797.9879521019715
406,810.0599365234375,799.3142039425907
407,801.5328979492188,805.5825590515659
408,835.6406860351562,802.204348484033
409,827.11376953125,798.2473998945842
410,793.0059204101562,795.6560083011026
411,835.6406860351562,795.411303318477
412,835.6406860351562,788.7842852902194
413,835.6406860351562,790.8856118325273
414,819.4395141601562,791.7133635465382
415,819.4395141601562,804.3875877805018
416,835.6406860351562,810.7824487606075
417,818.5867309570312,802.1792053408439
418,818.5867309570312,803.5360706297779
419,818.5867309570312,799.4227928760686
420,818.5867309570312,792.3811729935203
421,818.5867309570312,793.2186361874951
422,818.5867309570312,798.5812235765178
423,818.5867309570312,803.0974332002495
424,818.5867309570312,793.736647069052
425,818.5867309570312,799.514045669722
426,818.5867309570312,802.1332007500826
427,818.5867309570312,797.5325053027418
428,818.5867309570312,795.8142554488887
429,818.5867309570312,797.1246096373276
430,820.292236328125,794.689682277369
431,818.5867309570312,791.6609701796671
432,818.5867309570312,790.6523404629609
433,818.5867309570312,789.2157505419162
434,818.5867309570312,789.0093106813184
435,852.6946411132812,791.2327803575826
436,852.6946411132812,791.145289242886
437,831.3772583007812,795.956280778265
438,835.6406860351562,795.520473049783
439,835.6406860351562,799.1150308083081
440,835.6406860351562,790.0884465529789
441,835.6406860351562,795.0904192718779
442,827.11376953125,800.4079745688283
443,821.99755859375,809.0484903515414
444,839.0514526367188,797.7299090296874
445,822.8502807617188,800.5990503008321
446,852.6946411132812,795.411586963928
447,784.47900390625,807.4391941181746
448,726.4957885742188,816.0943851762436
449,766.5723876953125,814.8690908557786
450,801.5328979492188,822.3241172296457
451,835.6406860351562,815.3791866785609
452,835.6406860351562,813.5933346588944
453,835.6406860351562,811.378468894643
454,835.6406860351562,791.7631568301088
455,835.6406860351562,788.9591527107394
456,835.6406860351562,800.9383307809652
457,801.5328979492188,805.591473622882
458,832.2298583984375,803.5806705002107
459,832.2298583984375,803.3358777225645
460,832.2298583984375,793.7439880834614
461,832.2298583984375,781.6195835423415
462,734.1699829101562,772.5429088510643
463,818.5867309570312,782.7643900893635
464,818.5867309570312,790.4128896746413
465,818.5867309570312,809.6362442467201
466,818.5867309570312,822.5929590894558
467,818.5867309570312,804.7442179073856
468,835.6406860351562,803.6012415488688
469,835.6406860351562,800.1849346958859
470,842.4622802734375,806.5344191573004
471,842.4622802734375,808.3901627667773
472,848.43115234375,799.6144831732161
473,850.136474609375,797.7982810902963
474,850.136474609375,804.6345078990302
475,850.136474609375,796.3952964017279
476,850.136474609375,799.5324826240346
477,850.136474609375,806.9544575494011
478,850.9890747070312,801.6786791753001
479,869.7484741210938,800.972023808462
480,844.1676635742188,807.7537974440737
481,833.9353637695312,810.4272233540523
482,833.9353637695312,818.7226574318138
483,801.5328979492188,820.0441886017132
484,801.5328979492188,822.0484138513075
485,847.5784912109375,823.1045069068084
486,847.5784912109375,825.200038977761
487,847.5784912109375,823.3501438673444
488,847.5784912109375,823.211995025798
489,847.5784912109375,823.3060437531824
490,847.5784912109375,815.7851778673759
491,847.5784912109375,828.3237452876838
492,847.5784912109375,831.8995284187403
493,847.5784912109375,830.5022909272855
494,847.5784912109375,817.571745754133
495,835.6406860351562,812.1676515807857
496,835.6406860351562,803.4346268602792
497,835.6406860351562,804.8769234576587
498,843.31494140625,810.1115597344435
499,843.31494140625,823.1186216447255
500,843.31494140625,826.3098625858306
501,843.31494140625,820.3138543840238
502,767.4251098632812,818.2752675140841
503,837.3460083007812,818.5042099137918
504,835.6406860351562,820.1862679587944
505,835.6406860351562,821.6547139653677
506,835.6406860351562,818.6571353326408
507,835.6406860351562,815.0805282790839
508,835.6406860351562,810.125404333836
509,835.6406860351562,814.5860937372728
510,835.6406860351562,816.65573303063
511,835.6406860351562,817.4056240683509
512,835.6406860351562,811.0343259210647
513,767.4251098632812,810.700043003639
514,839.0514526367188,815.8240643080105
515,804.9437255859375,806.879440081084
516,835.6406860351562,798.3109027082849
517,835.6406860351562,815.1122695557395
518,835.6406860351562,819.2490763749528
519,835.6406860351562,813.5735267515687
520,835.6406860351562,809.9046201175751
521,833.0826416015625,812.2824064260905
522,833.0826416015625,816.4223873729693
523,818.5867309570312,800.0270522351082
524,818.5867309570312,798.1274583896046
525,818.5867309570312,800.9588478019184
526,750.3712158203125,803.9815493174451
527,801.5328979492188,801.802638990835
528,801.5328979492188,800.490339805018
529,801.5328979492188,802.6698849571612
530,800.6802368164062,806.4414442305518
531,800.6802368164062,810.281537647666
532,800.6802368164062,804.2892303436481
533,800.6802368164062,796.181306169364
534,721.3795776367188,793.9022149708583
535,767.4251098632812,804.5931902116729
536,699.2095947265625,789.7127041254704
537,698.3568115234375,782.0413575744637
538,682.1555786132812,782.5017411552327
539,699.2095947265625,784.1333035565004
540,699.2095947265625,774.3780341376414
541,699.2095947265625,746.3341400932386
542,699.2095947265625,735.9750097696639
543,699.2095947265625,737.9279255832174
544,699.2095947265625,736.2150481092748
545,699.2095947265625,718.1000507995859
546,699.2095947265625,720.4428229343821
547,699.2095947265625,710.2784781045203
548,699.2095947265625,691.0200692600349
549,699.2095947265625,679.9034401225366
550,682.1555786132812,670.1805839499135
551,682.1555786132812,657.3186337016527
552,681.302978515625,661.9115559129443
553,681.302978515625,662.0314568971452
554,682.1555786132812,653.433609494413
555,682.1555786132812,650.3396217989418
556,682.1555786132812,653.01536414677
557,682.1555786132812,655.0231180808435
558,677.8922119140625,655.5079593282951
559,677.8922119140625,640.4743857401288
560,677.8922119140625,640.860278622704
561,677.8922119140625,645.7656025309182
562,677.8922119140625,645.3581053198279
563,677.8922119140625,647.7756290053309
564,677.8922119140625,640.3126740657631
565,677.8922119140625,637.9217252576302
566,677.8922119140625,648.4498576190068
567,677.8922119140625,642.2981044274992
568,677.8922119140625,640.5285282539476
569,677.8922119140625,645.6664616923426
570,677.8922119140625,642.3813881346731
571,677.8922119140625,642.2282938792462
572,677.8922119140625,641.9521920465841
573,677.8922119140625,641.8451023819184
574,677.8922119140625,642.216745457314
575,677.8922119140625,642.2779588470175
576,677.8922119140625,641.8701442231608
577,643.784423828125,640.6090092739274
578,641.2263793945312,640.1393734486865
579,646.342529296875,638.9260124975515
580,648.0479125976562,643.375950387704
581,648.0479125976562,634.9963478991002
582,639.5209350585938,636.2054474150076
583,665.101806640625,639.6130693144204
584,665.101806640625,632.07798738875
585,801.5328979492188,626.8606062102322
586,721.3795776367188,629.3915070345639
587,649.7532348632812,627.5420981734918
588,648.9005126953125,627.6139280072172
589,648.9005126953125,630.8063440509047
590,648.9005126953125,627.0632708849469
591,766.5723876953125,615.3415956099557
592,750.3712158203125,620.5611581570607
593,750.3712158203125,639.7626450155627
594,750.3712158203125,645.0811390438865
595,750.3712158203125,618.3847398583413
596,683.8611450195312,633.2076864387765
597,683.8611450195312,667.4894335759811
598,615.6455078125,672.2340486991026
599,665.101806640625,686.3612974066091
600,610.5292358398438,679.4542791091043
601,613.9400024414062,665.9236769193374
602,609.6766357421875,665.2814833579628
603,609.6766357421875,650.3898878249307
604,609.6766357421875,665.0305516823421
605,558.5149536132812,673.9813451978272
606,558.5149536132812,667.1392091088649
607,613.9400024414062,662.7970936341262
608,596.8861694335938,648.654494304952
609,596.8861694335938,634.6564258399709
610,596.8861694335938,613.705116687538
611,569.5999755859375,602.4497275200812
612,569.5999755859375,594.0808697912985
613,513.3220825195312,592.5706401084127
614,579.832275390625,592.208877349559
615,579.832275390625,586.7618514111692
616,579.832275390625,585.5276695332408
617,579.832275390625,583.9431990302965
618,579.832275390625,587.5200492085256
619,579.832275390625,574.2972951931739
620,579.832275390625,577.0419701390497
621,596.8861694335938,570.9857750739334
622,596.8861694335938,577.8748207177148
623,613.9400024414062,574.0813734703581
624,613.9400024414062,567.8291388778462
625,613.9400024414062,562.170209527196
626,613.9400024414062,573.6737074226899
627,613.9400024414062,577.347213165067
628,613.9400024414062,575.3730003055703
629,613.9400024414062,581.7366400256803
630,613.9400024414062,589.0891083086342
631,613.9400024414062,586.9269735844098
632,613.9400024414062,589.3087309292387
633,613.9400024414062,591.8997173149331
634,613.08740234375,598.120352453515
635,613.08740234375,598.233344644946
636,613.08740234375,600.2672378580185
637,613.08740234375,602.0380431618576
638,613.08740234375,601.8542071423166
639,613.08740234375,601.8066154877224
640,613.08740234375,601.8458328480499
641,613.08740234375,601.7717135903275
642,613.08740234375,601.6964192300225
643,613.9400024414062,601.7609080493384
644,613.9400024414062,601.561403995363
645,613.9400024414062,601.718840727575
646,613.9400024414062,601.7484006356434
647,613.9400024414062,601.2255407675676
648,613.9400024414062,601.1123054514644
649,609.6766357421875,600.9800523832204
650,613.9400024414062,600.7618817571863
651,593.4754638671875,600.84967002426
652,596.8861694335938,601.551523678821
653,596.8861694335938,599.587468027854
654,596.8861694335938,600.4446108133554
655,596.8861694335938,600.6739381604608
656,596.8861694335938,598.9735579700184
657,596.8861694335938,598.0504135894628
658,596.8861694335938,595.6493075728001
659,613.08740234375,592.8079297885345
660,612.2347412109375,596.2870235881273
661,612.2347412109375,594.7542305849637
662,612.2347412109375,592.1469210789124
663,607.1185913085938,590.6100962582672
664,612.2347412109375,594.1342761776373
665,612.2347412109375,592.1223587335516
666,612.2347412109375,590.741532157474
667,612.2347412109375,594.3315043145418
668,612.2347412109375,595.0843398621823
669,612.2347412109375,595.4602578797318
670,612.2347412109375,598.7985284663836
671,612.2347412109375,596.7588745492712
672,612.2347412109375,599.1588865049087
673,579.832275390625,600.1672190692376
674,579.832275390625,600.0484053925989
675,579.832275390625,598.5654597007107
676,579.832275390625,598.2696850299851
677,579.832275390625,598.1518978797402
678,579.832275390625,597.0009051605019
679,574.7161254882812,598.4105217498525
680,574.7161254882812,594.5641543655014
681,665.101806640625,590.1054504802213
682,665.101806640625,592.2824630836951
683,665.101806640625,585.1883890531076
684,665.101806640625,592.1359399478822
685,665.101806640625,589.7958852378083
686,665.101806640625,589.3042196158757
687,613.9400024414062,592.7662474141689
688,613.9400024414062,588.8147015952146
689,629.2886352539062,595.3870435860672
690,629.2886352539062,600.006142220405
691,629.2886352539062,598.7057561435286
692,579.832275390625,621.1150299277753
693,578.1268310546875,611.2105157274667
694,595.1808471679688,616.2370305313374
695,562.7785034179688,624.2855715044229
696,562.7785034179688,618.8250318863336
697,562.7785034179688,611.0352768664751
698,562.7785034179688,608.252937856789
699,562.7785034179688,597.2452116888036
700,562.7785034179688,592.5203403151082
701,562.7785034179688,593.8333891353312
702,545.724609375,589.0845699814187
703,545.724609375,581.8133053389985
704,545.724609375,577.4206098022358
705,545.724609375,579.1460115735312
706,545.724609375,576.2241257554333
707,545.724609375,569.6606375547287
708,545.724609375,571.370209208475
709,537.1976318359375,568.7996925694918
710,537.1976318359375,567.7714778097427
711,537.1976318359375,567.9376130024509
712,537.1976318359375,563.5479565240915
713,596.8861694335938,565.1214999237106
714,566.1891479492188,562.2349077038685
715,578.1268310546875,564.2970641600907
716,571.5846557617188,569.3711165908505
717,516.4921264648438,563.2835584430132
718,530.2652587890625,562.8533223216039
719,530.2652587890625,559.1354868473188
720,530.2652587890625,555.5667273179054
721,585.3577880859375,561.5761208836124
722,576.7496337890625,562.5016965108907
723,576.7496337890625,568.6675678170469
724,576.7496337890625,567.0746014574999
725,576.7496337890625,563.1451934906472
726,535.4302368164062,567.1531442335647
727,587.0794067382812,560.1207495816359
728,587.0794067382812,554.8213611004736
729,587.0794067382812,562.6862956717641
730,585.3577880859375,567.3336507957886
731,585.3577880859375,562.8882242189989
732,585.3577880859375,563.8419888013326
733,585.3577880859375,570.3242598545775
734,585.3577880859375,566.4125054403158
735,585.3577880859375,572.2028706901727
736,585.3577880859375,578.7413980911924
737,585.3577880859375,574.1859711071331
738,585.3577880859375,574.8047774257294
739,585.3577880859375,582.8038627884002
740,585.3577880859375,580.3582987240304
741,669.71826171875,580.3470339475492
742,671.4398803710938,585.9423726894781
743,652.5018310546875,588.0123496559913
744,667.99658203125,595.121342086607
745,667.99658203125,594.3283977215075
746,669.71826171875,596.6097243163053
747,654.2234497070312,594.2042285486159
748,654.2234497070312,592.7933558151253
749,637.007080078125,600.3046182763778
750,635.285400390625,606.8607519557467
751,635.285400390625,603.8647063591476
752,635.285400390625,606.7828372517517
753,635.285400390625,609.6340008040756
754,637.007080078125,621.9794394395918
755,635.285400390625,627.9067379076339
756,637.007080078125,624.6615638100667
757,611.182373046875,624.4603646368487
758,624.9555053710938,627.6557657112346
759,619.79052734375,620.4989790221313
760,619.79052734375,616.6475668008309
761,619.79052734375,611.641204330905
762,619.79052734375,608.670700331819
763,619.79052734375,611.6038239125456
764,618.0690307617188,611.6434870014389
765,618.0690307617188,607.8127673911328
766,619.79052734375,606.164226783586
767,619.79052734375,602.9442431034497
768,614.625732421875,607.4797271109209
769,618.0690307617188,605.2247457757471
770,618.0690307617188,604.4432417771699
771,618.0690307617188,603.209093666557
772,616.3472900390625,604.5919327746437
773,616.3472900390625,605.0099316208829
774,616.3472900390625,604.4747939568582
775,616.3472900390625,603.53048422289
776,616.3472900390625,602.5871740014632
777,612.9041137695312,602.7097155897433
778,612.9041137695312,603.1531412246225
779,612.9041137695312,603.6227838033267
780,612.9041137695312,601.9845895012769
781,606.0174560546875,601.6328353747645
782,588.8010864257812,603.1797093485296
783,588.8010864257812,602.2719763708096
784,587.0794067382812,600.6279538300888
785,619.79052734375,600.3120808531235
786,618.0690307617188,598.726003025957
787,618.0690307617188,600.0158874676846
788,607.7392578125,603.3128133531266
789,607.7392578125,597.6073931623706
790,607.7392578125,596.9803813860857
