,y_actual,y_predict
118,790.0,712.0056400353824
119,750.0,730.7573716324687
120,750.0,744.253998330692
121,780.0,740.9643013387463
122,760.0,740.2155817986984
123,750.0,753.2031566862838
124,750.0,746.663775285886
125,720.0,733.5943912307753
126,760.0,731.3069457410395
127,750.0,730.3030631526235
128,750.0,728.7393611954044
129,750.0,734.3010593295719
130,730.0,730.3358887625213
131,740.0,728.1042060324569
132,740.0,728.2181272096648
133,750.0,722.4586089015627
134,750.0,725.4792786123883
135,740.0,722.9908017477496
136,720.0,725.481317470146
137,730.0,720.2817204737346
138,710.0,716.0162261589843
139,700.0,714.3478288559107
140,700.0,715.9042418966462
141,710.0,697.005763512454
142,710.0,693.1870848752897
143,690.0,689.0050308142705
144,700.0,689.2912864434427
145,730.0,685.8491338626696
146,740.0,684.1489813500209
147,740.0,702.4051175976697
148,740.0,712.3150367001036
149,730.0,713.3883423951672
150,730.0,715.2719921060032
151,760.0,714.2768766059451
152,780.0,712.2986748665986
153,780.0,725.144854968692
154,790.0,742.3776375363395
155,770.0,744.6325632448411
156,750.0,759.3872161509696
157,750.0,755.4642499395022
158,720.0,741.4332386230026
159,700.0,742.469437106877
160,690.0,735.3939380591087
161,710.0,703.2334545331533
162,690.0,704.0043466513155
163,700.0,689.346182688567
164,700.0,682.4138114553847
165,700.0,683.2276215293451
166,710.0,683.8866313280571
167,690.0,685.6198133363795
168,670.0,690.056826559991
169,690.0,685.8381240307783
170,660.0,675.6531120453953
171,660.0,673.3915600491816
172,640.0,673.8519851022997
173,630.0,654.5731578034206
174,640.0,652.7178991868598
175,680.0,633.7144705995934
176,650.0,631.2847638098184
177,640.0,645.437494934449
178,620.0,638.7903089301161
179,620.0,637.390607593777
180,600.0,633.146291913984
181,600.0,619.2513488670845
182,720.0,617.3926241923357
183,670.0,593.4778421241438
184,700.0,655.2929255633101
185,700.0,655.6989640857433
186,630.0,683.4904812657484
187,640.0,677.051564581358
188,610.0,671.281597127248
189,650.0,639.7073106923349
190,640.0,653.8273436356774
191,610.0,630.5131326057191
192,610.0,627.8883835857043
193,590.0,616.2464038467147
194,580.0,611.5270597951146
195,580.0,610.3797180777268
196,620.0,580.4030805816974
197,600.0,585.3469793295791
198,600.0,591.6071901315127
199,590.0,588.6162622582265
200,610.0,592.5566607035219
201,610.0,592.662655821197
202,650.0,599.1307791429654
203,610.0,603.4489524450287
204,570.0,623.2418522417738
205,580.0,616.9075799317941
206,580.0,603.7245805281391
207,580.0,592.4282891219566
208,560.0,585.0741546758854
209,570.0,566.0304586479057
210,570.0,565.9981427524472
211,580.0,563.9943278625205
212,580.0,563.1565612099079
213,570.0,567.5760147710816
214,530.0,566.5809247567454
215,530.0,564.6806838409067
216,540.0,561.2966896776702
217,580.0,540.5047240939616
218,560.0,542.0858582850083
219,570.0,550.8881933963285
220,620.0,545.205743911465
221,600.0,558.5131391240577
222,600.0,588.0673252927049
223,590.0,586.4139645655939
224,580.0,590.2401614907396
225,600.0,588.8014669997858
226,590.0,581.7866749417511
227,610.0,583.8393459606951
228,580.0,582.4342416512983
229,570.0,593.4004674722414
230,570.0,588.6274250044496
231,580.0,570.506541483298
232,570.0,577.2663743787402
233,570.0,562.9126883363726
234,540.0,562.1256382704812
235,550.0,560.096439601472
236,550.0,558.9036313560889
237,560.0,545.4117450021522
238,560.0,551.9991160170204
239,550.0,546.6347538280701
240,560.0,547.9246371884385
241,550.0,544.6342265962776
242,540.0,545.3422964097826
243,540.0,546.3641719179097
244,540.0,536.3575090148761
245,550.0,533.2188149256053
246,540.0,532.2786466421153
247,540.0,533.9077194761885
248,540.0,533.3126278681784
249,520.0,529.4192250941967
250,530.0,532.7770963924133
251,530.0,526.8182797385024
252,520.0,523.9401006992134
253,520.0,529.6926359194956
254,520.0,519.4666428931843
255,530.0,512.9595519025229
256,530.0,511.61326863943384
257,530.0,512.8638785022458
258,570.0,514.1887282731577
259,590.0,516.4454889536412
260,580.0,543.4844382495808
261,590.0,560.4801526314591
262,580.0,563.3666655018322
263,600.0,575.2702306911267
264,590.0,574.0473747795404
265,580.0,581.4018150542754
266,590.0,582.1647046557389
267,580.0,575.3532631733063
268,600.0,576.4951509461923
269,590.0,577.2770274105238
270,590.0,579.8904352842617
271,570.0,579.9044524313455
272,590.0,580.5927962960454
273,580.0,578.9496553434444
274,580.0,577.9891749395441
275,570.0,577.9541065861129
276,570.0,570.6948045114937
277,560.0,570.7123896596532
278,590.0,561.6296606352142
279,590.0,557.8336388048815
280,590.0,563.4295132922114
281,570.0,573.8585510654614
282,560.0,572.0069369071423
283,590.0,568.6709323583761
284,590.0,569.8396056250532
285,580.0,568.2332405692557
286,580.0,568.8391636091031
287,570.0,567.0079889998043
288,570.0,567.8703748598405
289,570.0,568.8686505894229
290,580.0,560.7081479002067
291,570.0,563.0901963898968
292,570.0,562.6085927018212
293,590.0,562.4157167579488
294,590.0,561.1221634536166
295,580.0,572.538467124558
296,580.0,573.3037268981648
297,580.0,571.4363115922239
298,580.0,570.5467579525673
299,640.0,570.1285117693102
300,630.0,566.8937874796547
301,630.0,601.0377228036824
302,660.0,605.1741319366524
303,670.0,612.7078897511715
304,670.0,635.6974381689481
305,670.0,644.3832525594194
306,640.0,648.6741816246962
307,650.0,649.8537118089325
308,660.0,646.986466144369
309,630.0,636.8092018184651
310,630.0,646.1923820192137
311,630.0,631.8010280797739
312,640.0,622.6540750359693
313,640.0,629.2908883514602
314,640.0,623.896351067697
315,640.0,623.8084762983428
316,640.0,622.8472058370614
317,630.0,625.3312227003553
318,640.0,624.8273954627214
319,640.0,623.7149436987113
320,630.0,621.4558128460847
321,630.0,621.7506826492827
322,630.0,618.3481603661738
323,670.0,619.61589663415
324,650.0,615.2476693741366
325,640.0,637.3842616490064
326,630.0,636.8506670881111
327,620.0,633.7440850085229
328,620.0,626.1242619109098
329,630.0,620.193708922664
330,630.0,613.766464698936
331,630.0,609.9017078764491
332,640.0,612.5243925529842
333,640.0,611.9196163706254
334,630.0,617.9643199075769
335,610.0,621.8124345536171
336,600.0,617.0547854618953
337,600.0,611.0815184036271
338,590.0,606.839063181538
339,580.0,599.5774164204976
340,580.0,590.6833581958058
341,580.0,581.6442097559363
342,560.0,575.4469486872697
343,580.0,566.841796606835
344,580.0,563.5999872864718
345,570.0,564.2475794817408
346,570.0,563.1987910512129
347,570.0,563.9304606432626
348,570.0,562.2145834401581
349,570.0,560.5748830600232
350,560.0,560.6568961133241
351,540.0,557.1417524248277
352,550.0,553.8402555436096
353,570.0,549.9545749433848
354,560.0,538.8842144624705
355,570.0,554.6302364675278
356,570.0,549.937219166723
357,560.0,559.8586833012096
358,540.0,563.8044337481186
359,540.0,555.0061508665918
360,520.0,551.1319643269758
361,480.0,537.8939667353086
362,475.0,531.9474851708312
363,465.0,511.788228120761
364,490.0,484.98045980881534
365,485.0,481.22814599166196
366,455.0,466.64152045048445
367,460.0,464.46302642217233
368,455.0,462.775463856177
369,445.0,459.9446372883092
370,440.0,460.64771190030797
371,400.0,443.5027276448488
372,395.0,441.58049255094954
373,395.0,430.0111726052976
374,415.0,404.4474643256175
375,420.0,409.0807430941235
376,455.0,398.614993138375
377,425.0,402.85287367337037
378,440.0,427.67383881480464
379,430.0,440.4059320824974
380,410.0,433.59701368654
381,410.0,437.80095998273174
382,415.0,428.865474716977
383,415.0,411.0275846525852
384,410.0,413.4769154482773
385,400.0,407.80686476715243
386,395.0,401.6114514133287
387,375.0,401.8749865213642
388,370.0,393.48880776409953
389,375.0,393.161532865416
390,370.0,374.08464168456976
391,370.0,378.34952434199283
392,355.0,374.92014010792707
393,360.0,366.28012355983674
394,340.0,360.1616643435028
395,310.0,355.67675070544783
396,335.0,355.03328719713795
397,360.0,336.3714692271634
398,420.0,326.4487817780223
399,425.0,341.37150027768513
400,410.0,377.7966116038439
401,415.0,393.08750958595283
402,465.0,398.97128353152186
403,495.0,410.87619946408074
404,500.0,437.8929379533231
405,500.0,464.00950799970815
406,520.0,475.4450279050152
407,500.0,486.4248885872126
408,520.0,503.1675042642023
409,520.0,505.14369263151303
410,520.0,515.3860474913295
411,500.0,517.5685682637129
412,470.0,508.80902367958123
413,485.0,507.42456280498044
414,450.0,497.63796911116157
415,455.0,481.142692365895
416,475.0,484.4947529195025
417,495.0,456.71309871389997
418,500.0,461.200548181291
419,485.0,462.3320122938911
420,470.0,477.4991261243896
421,460.0,478.76102616203445
422,460.0,472.8614638117047
423,445.0,463.72669294300204
424,410.0,466.7910451812851
425,415.0,446.7126288413051
426,425.0,440.3899270490999
427,435.0,422.22924757309136
428,420.0,430.2369506162338
429,420.0,418.2323600250486
430,425.0,418.7257636023965
431,490.0,413.82238715244773
432,600.0,412.5429401952262
433,580.0,457.76925251807745
434,560.0,523.4125972258691
435,570.0,529.8079588114119
436,540.0,555.3952923553586
437,570.0,556.3617109324782
438,500.0,557.49513744567
439,530.0,552.0019959036031
440,510.0,556.3823033958303
441,550.0,519.9514577822281
442,560.0,532.6770904194013
443,550.0,525.1629311250776
444,550.0,536.9925877206578
445,520.0,537.1366839926786
446,510.0,535.8369631436296
447,510.0,536.832868701069
448,460.0,526.3902725237306
449,435.0,511.19627125655336
450,420.0,504.5390183920421
451,470.0,478.28548807578784
452,455.0,486.84509717106135
453,445.0,458.1317104559412
454,445.0,456.1125021899444
455,395.0,444.1886503659615
456,395.0,440.4227781447198
457,365.0,445.10351132753476
458,320.0,423.2084599826401
459,390.0,419.9298747654734
460,385.0,367.30486621168563
461,400.0,389.77973047426906
462,440.0,396.8590651231939
463,445.0,386.2769473609284
464,435.0,424.594475486281
465,415.0,433.9678054554881
466,395.0,439.1176288368911
467,385.0,416.9757610175735
468,385.0,415.68481999974335
469,400.0,411.76356133164785
470,385.0,392.8412920259963
471,385.0,390.45342004883594
472,365.0,385.6611995752613
473,365.0,380.105426871452
474,385.0,379.50490680466226
475,370.0,363.98191035256843
476,350.0,373.49666059298954
477,345.0,371.83685197822
478,345.0,363.8645103743115
479,335.0,354.6876625786357
480,330.0,354.57140945786745
481,320.0,336.7605852302082
482,325.0,329.7992622168676
483,365.0,328.7759085368661
484,360.0,319.50244436920025
485,345.0,341.73869855983537
486,330.0,347.27391702887553
487,335.0,343.7027812092101
488,310.0,334.5758981714573
489,305.0,337.42090754360163
490,285.0,334.70609198214333
491,290.0,314.6245918698049
492,300.0,312.86429305330586
493,290.0,295.40735081806736
494,280.0,297.7291892896023
495,255.0,290.5034264250962
496,235.0,281.5717703890676
497,245.0,282.3006492945615
498,240.0,267.83694139044746
499,235.0,257.6625314654042
500,225.0,246.57270307861958
501,220.0,240.1512265923451
502,250.0,223.0104028809976
503,245.0,222.02192521686945
504,225.0,227.5361653527983
505,245.0,227.85402487007138
506,255.0,229.6342264425717
507,265.0,233.96804797792484
508,250.0,244.44380745097718
509,245.0,250.31291754926747
510,240.0,250.0246899623579
511,245.0,250.94362545373122
512,245.0,243.231129899603
513,240.0,235.54449279612902
514,230.0,234.4495465373973
515,235.0,231.95210666291308
516,235.0,228.70825052050407
517,235.0,227.92075445447813
518,230.0,224.1421632651156
519,225.0,224.09810482325918
520,215.0,223.38505414396656
521,220.0,219.18747290683694
522,220.0,217.22077916560346
523,235.0,212.6669374014074
524,230.0,214.9984111682584
525,225.0,217.6407348833046
526,230.0,217.87472566814577
527,265.0,219.83925670694143
528,290.0,222.54685622515245
529,280.0,248.57317296753763
530,280.0,267.11202551471996
531,305.0,268.67466981447717
532,315.0,276.5160148074575
533,370.0,294.1207997158466
534,395.0,302.3830222928774
535,425.0,343.84175485111496
536,415.0,381.02171503345556
537,390.0,387.04312462052604
538,385.0,402.92418272344366
539,375.0,400.8968445121383
540,310.0,396.49687478541085
541,285.0,394.38210780488583
542,320.0,378.9087830249124
543,315.0,354.1801653970381
544,320.0,356.52223953181755
545,320.0,331.7908439602484
546,285.0,313.3418253972967
547,300.0,312.34070800971443
548,285.0,303.13987814966436
549,285.0,299.8607641037669
550,275.0,306.86094010025147
551,265.0,285.75392002154405
552,265.0,284.1388388488327
553,280.0,276.15877507116716
554,270.0,266.32885883571373
555,275.0,268.1499156133903
556,340.0,268.2750250225433
557,315.0,266.5283642530137
558,310.0,315.61733719771985
559,310.0,336.0619323909713
560,325.0,328.85939976204133
561,345.0,317.7104222002785
562,330.0,324.7824615612893
563,380.0,342.2857113533481
564,390.0,337.5462080956694
565,400.0,362.2010063298563
566,405.0,389.71392634014137
567,410.0,397.319579376339
568,425.0,402.5082684837469
569,410.0,404.6467881571484
570,385.0,414.1248262150711
571,400.0,411.89569205720363
572,410.0,409.376084383178
573,410.0,398.0789264624485
574,390.0,407.9034301676985
575,385.0,397.60543997682055
576,380.0,391.76221381490643
577,375.0,392.8026047000452
578,365.0,387.5471047724917
579,345.0,375.5384874372351
580,360.0,372.6217994720489
581,360.0,365.7116135598419
582,355.0,358.0483755348521
583,350.0,361.14548966872815
584,335.0,356.9436841731819
585,350.0,349.101128608408
586,325.0,347.30703572457617
587,325.0,343.6717523427111
588,335.0,342.95594761258803
589,330.0,331.7487670332752
590,335.0,333.79927176585176
591,325.0,331.43734425365733
592,335.0,328.44626346603934
593,340.0,328.1604538370017
594,345.0,328.9924097450051
595,340.0,333.92141208839513
596,350.0,334.5126680952486
597,345.0,340.48199760947244
598,360.0,341.754563421762
599,355.0,344.18453781161753
600,355.0,338.8689425516577
601,370.0,350.37045773400723
602,365.0,349.62511505212046
603,360.0,358.84405251763053
604,350.0,361.40938157687117
605,370.0,353.90754462912014
606,395.0,356.377811945411
607,365.0,358.4766376068435
608,360.0,368.9352133318573
609,355.0,363.9678677197627
610,350.0,360.6519841484923
611,300.0,362.0033772988364
612,305.0,360.2768215782263
613,285.0,345.6492404818423
614,300.0,322.19053177974206
615,310.0,312.6876260286067
616,310.0,303.9178298128124
617,310.0,296.3893857713242
618,310.0,293.3329149925606
619,315.0,303.01513828348
620,315.0,305.36337359154584
621,300.0,302.6796314966
622,285.0,307.92775330764306
623,290.0,304.12789587615384
624,285.0,300.33151724571354
625,300.0,289.20073648943765
626,295.0,291.5521256555973
627,310.0,286.5285266836835
628,300.0,287.03223286413794
629,285.0,289.49898952222736
630,285.0,290.3851025894179
631,255.0,286.84439035035473
632,230.0,284.89291039049436
633,240.0,276.7621431673871
634,265.0,270.9589869318411
635,295.0,262.4266507447912
636,295.0,267.8225865575476
637,290.0,264.9823971725709
638,280.0,274.6464841865931
639,270.0,269.0368983808432
640,270.0,275.5851360696258
641,255.0,274.9494011065034
642,260.0,274.87147851157874
643,255.0,270.08643864016926
644,245.0,260.73145201935046
645,230.0,256.2103072417992
646,225.0,248.70174843487854
647,205.0,243.42463661509413
648,220.0,240.00639282724467
649,230.0,228.15621385404788
650,250.0,219.1083118651103
651,235.0,217.20399203911305
652,215.0,217.5668282806623
653,197.0,229.37898693703764
654,179.0,227.3328036271927
655,195.0,215.245913865656
656,165.0,214.86716418002263
657,113.0,198.93089544170726
658,104.99999999999999,186.89425336942892
659,141.0,161.82669793935432
660,130.0,139.81750878861493
661,135.0,132.98120598440028
662,126.0,140.55360652485695
663,130.0,130.8144991024995
664,131.0,131.08374301225632
665,135.0,125.85595880734567
666,131.0,126.55189104576228
667,134.0,123.34339793544487
668,142.0,122.61804880244388
669,137.0,121.7482211115924
670,123.0,125.52695725099863
671,130.0,141.67621434907232
672,150.0,108.8423980486576
673,135.0,108.96397768531763
674,140.0,128.36484336385223
675,141.0,122.87278496496903
676,181.0,123.31409572660935
677,200.0,133.53824103807796
678,210.0,135.46749107694956
679,205.0,151.64686592696182
680,220.0,171.59786958566585
681,265.0,181.6370936842321
682,235.0,199.50079759926473
683,220.0,230.0771874047096
684,250.0,229.96923307215803
685,245.0,232.97976105849708
686,225.0,235.6307778935752
687,230.0,248.5617426212339
688,230.0,235.25386955135423
689,235.0,229.29821949839803
690,240.0,244.27685685777925
691,235.0,232.5461517634647
692,250.0,226.38086094015244
693,275.0,234.5837893921614
694,275.0,247.62134815196148
695,275.0,261.46157653950564
696,275.0,269.68580946222426
697,275.0,270.76717501686096
698,260.0,276.510809348745
699,235.0,275.52591999462743
700,245.0,285.2461170112828
701,240.0,290.419960685643
702,245.0,265.7395365580148
703,245.0,256.1135793697756
704,240.0,242.66324111408116
705,235.0,238.96361584138646
706,240.0,237.91617815412292
707,235.0,232.09358586985917
708,230.0,229.6066461128268
709,230.0,230.00694556924378
710,230.0,227.01328753799154
711,230.0,226.58428478720532
712,240.0,224.70112408365964
713,240.0,223.39080435998613
714,235.0,225.75546521586193
715,230.0,230.03684987826088
716,230.0,232.18976898457566
717,230.0,227.50602052228012
718,225.0,226.563773559592
719,230.0,227.58264175252665
720,240.0,222.62657237776077
721,230.0,222.73577033390163
722,225.0,224.73398314356766
723,225.0,223.42005081880487
724,220.0,222.91076326523884
725,215.0,221.70253575984933
726,210.0,222.0882056154265
727,215.0,215.84292292580668
728,215.0,212.4240027210122
729,210.0,208.16185420369928
730,215.0,205.55197928816955
731,205.0,204.69011269971858
732,205.0,203.94930966205777
733,198.0,204.64469714316724
734,198.0,202.73498668875885
735,192.0,198.5999059990465
736,196.0,194.84977917540974
737,199.0,189.072358740481
738,220.0,184.2508201294946
739,215.0,182.97618360229498
740,210.0,182.27133454690397
741,215.0,189.09353737543844
742,197.0,199.3576650061058
743,196.0,209.84038725804336
744,195.0,207.37351392313306
745,198.0,196.18746897162188
746,199.0,191.58161124709852
747,196.0,184.08726550874923
748,205.0,184.35162890274873
749,196.0,184.69129304802516
750,200.0,185.90315824201156
751,197.0,186.01255888928495
752,200.0,187.63441926404047
753,213.0,187.63498950706958
754,230.0,187.71230681609742
755,239.0,188.9675741945995
756,225.0,193.04280325912185
757,234.0,203.66879787747476
758,230.0,220.5356054776265
759,236.0,219.86479419678463
760,235.0,223.11811669204806
761,234.0,222.74886521642156
762,230.0,224.9604636047157
763,226.0,224.4579042817499
764,231.0,222.24965129267878
765,230.0,220.73025586489106
766,227.0,219.12251935868002
767,229.0,218.22778256031768
768,226.0,217.24001272229583
769,228.0,217.82449530121406
770,223.0,217.4676784686227
771,226.0,216.5632318092968
772,227.0,216.54328843542612
773,228.0,216.33060630254587
774,230.0,216.7433326368171
775,230.0,215.75462480476241
776,227.0,217.30417601396448
777,227.0,219.42966412093656
778,234.0,220.25945414078686
779,231.0,217.90178692541272
780,227.0,221.90000630153568
781,232.0,223.00492504363154
782,230.0,223.18359429036303
783,226.0,218.5002050174615
784,227.0,220.11436870418194
785,227.0,218.5372732036387
786,232.0,216.88057066123432
787,232.0,217.86819694296287
788,237.0,218.14735121463656
789,238.0,218.1630591800873
790,237.0,218.47737020879038
791,242.0,223.62739468846834
792,237.0,225.49841303835274
793,237.0,226.79128937819507
794,237.0,226.8408670717157
795,243.0,225.90961879091546
796,240.0,225.34398071321516
797,234.0,226.75956761862997
798,236.0,226.31946742878324
799,237.0,225.4217599509537
800,237.0,225.86063364043062
801,237.0,225.23135134353961
802,237.0,225.747848170708
803,230.0,225.96941148037337
804,231.0,227.39479605302822
805,231.0,225.9522500323415
806,236.0,224.49404144264636
807,229.0,224.7030148056583
808,224.0,221.53818988707965
809,235.0,221.26258450219038
810,233.0,220.54487869649407
811,228.0,221.51459767460872
812,230.0,222.27507011462907
813,230.0,221.86932786371375
814,218.0,219.33362316876295
815,220.0,220.42882508114317
816,219.0,219.5042628202161
817,217.0,215.29824371848864
818,228.0,215.01716198953736
819,228.0,213.8105550176722
820,227.0,212.22785823329713
821,222.0,213.49179294744837
822,215.0,214.0597153820875
823,218.0,214.88403503109186
824,215.0,213.61554882583604
825,212.0,212.60177518890183
826,217.0,211.80553274166715
827,218.0,208.99138737525783
828,212.0,205.6190115155247
829,216.0,205.10722158263272
830,216.0,207.52546935466663
831,216.0,206.48081916824358
832,214.0,204.95034740675885
833,215.0,205.75286730588638
834,215.0,206.65378917039942
835,215.0,204.28260237684157
836,214.0,205.0044535945021
837,211.0,205.24557241720694
838,207.0,206.0251296808391
839,200.0,207.53472385745715
840,204.0,205.81075812334225
841,205.0,201.6170602730979
842,207.0,195.88657816660825
843,202.0,193.91342578592727
844,201.0,193.59515212567217
845,191.0,195.2290226469063
846,200.0,194.243658621217
847,200.0,186.27343073937448
848,201.0,181.16458839889995
849,200.0,187.05635848973722
850,195.0,192.04466929386774
851,190.0,187.21224827959998
852,207.0,185.5201715551006
853,220.0,182.04574130745203
854,224.0,183.27395240636724
855,230.0,186.3911779605932
856,230.0,194.61649721221085
857,232.0,211.76900055208014
858,235.0,217.5863248579697
859,235.0,222.33109091723537
860,236.0,223.7499045539803
861,234.0,225.68805229553485
862,234.0,226.31309281257538
863,234.0,224.460951418383
864,232.0,224.0208958285497
865,230.0,222.9840888730631
866,240.0,221.106665642676
867,254.0,221.04992088627998
868,256.0,222.71186313383572
869,267.0,229.77374802749893
870,268.0,236.24354862834463
871,268.0,250.28941334218024
872,256.0,255.6934217573708
873,256.0,255.9843699451007
874,258.0,254.35298428175872
875,259.0,253.78542999633777
876,259.0,258.5437480882612
877,256.0,257.9500390806681
878,256.0,257.2532403277045
879,254.0,247.3622889738471
880,249.0,244.4377673348702
881,253.0,244.4920551083825
882,250.0,240.8924135086931
883,255.0,241.2181385569093
884,270.0,240.7489034082775
885,282.0,239.76336257539208
886,280.0,249.35978021900985
887,270.0,260.17100506464396
888,273.0,265.9535592796922
889,268.0,267.7303186868688
890,265.0,266.2240169469578
891,265.0,267.49101412899677
892,270.0,261.07916009562376
893,269.0,256.96827491320715
894,266.0,260.15048587274254
895,267.0,259.86253862877464
896,269.0,260.26755772232906
897,269.0,259.4917436741113
898,269.0,260.4032755632522
899,273.0,259.9900628100843
900,273.0,259.21174478968294
901,268.0,260.7205632446386
902,267.0,261.21650265132257
903,266.0,261.6258670604729
904,267.0,261.27219851097374
905,267.0,260.2624159779215
906,265.0,258.1833003367179
907,265.0,259.0605698583847
908,265.0,258.40187225976695
909,287.0,254.54166145293647
910,337.0,255.04732366255217
911,357.0,271.3101100948585
912,402.0,305.9824918639435
913,422.0,323.8323411033699
914,401.0,367.57167623499424
915,400.0,397.8554039379067
916,405.0,396.32267987574284
917,413.0,401.92058047796934
918,415.0,401.7016836119651
919,408.0,402.8691845354315
920,409.0,405.3709267183558
921,408.0,404.1065163370969
922,408.0,403.7858677261256
923,409.0,406.1707961023984
924,408.0,403.67982163700657
925,400.0,402.99593777365146
926,400.0,401.74075322374586
927,401.0,400.2028937886049
928,398.0,395.8440707599988
929,385.0,395.26768567191505
930,387.0,391.9319996946736
931,395.0,387.0165557553718
932,395.0,380.37131940876964
933,386.0,381.95439051468617
934,385.0,383.33402184497356
935,380.0,378.3741435494163
936,366.0,378.34981742779553
937,348.0,379.9862046640742
938,384.0,370.33764164044726
939,385.0,366.73255883911713
940,390.0,364.9833080830923
941,376.0,371.8477216386404
942,367.0,374.639045337454
943,369.0,371.58066950097304
944,385.0,367.62913379517664
945,378.0,367.71518633540984
946,378.0,370.11306145844367
947,373.0,368.0785107878206
948,372.0,369.63103725595556
949,368.0,367.509809644911
950,371.0,366.2347717175903
951,360.0,366.49900768297994
952,357.0,364.806806715586
953,359.0,364.1934418449232
954,356.0,357.7038595452555
955,353.0,356.9239199957938
956,349.0,352.64573379150215
957,351.0,349.1086978678332
958,343.0,346.61419362994843
959,337.0,343.80528478297526
960,325.0,342.5875387586442
961,319.0,336.85218091497006
962,334.0,334.6282713301066
963,327.0,326.007432787799
964,331.0,326.3768355848997
965,327.0,323.57999422727954
966,330.0,322.54334337183997
967,336.0,319.1136023376666
968,353.0,323.17005638938485
969,357.0,330.4585268727992
970,359.0,335.0243704209713
971,343.0,339.08177381583295
972,340.0,342.76214143986374
973,331.0,342.09260603797804
974,318.0,340.06780365600866
975,315.0,333.89237110820983
976,305.0,332.383769281891
977,300.0,320.2372295907608
978,300.0,314.6692619689886
979,294.0,307.6041228672013
980,299.0,297.01899141831274
981,296.0,297.71915428657644
982,278.0,288.48662018839514
983,264.0,286.9588276134325
984,268.0,287.93158576389214
985,269.0,276.5947911740681
986,268.0,271.0177124066915
987,275.0,267.91958521536714
988,279.0,262.7227884626573
989,284.0,260.1588133323964
990,315.0,263.41839257240355
991,288.0,267.97061400218246
992,294.0,284.28409472120325
993,285.0,286.7745339864337
994,280.0,286.5287751694726
995,281.0,284.8817922442847
996,285.0,285.0678443860995
997,280.0,282.8756836393807
998,278.0,279.53331403155255
999,265.0,278.83534930680884
1000,264.0,273.3195700722016
1001,268.0,270.47066138459576
1002,265.0,267.3104223031142
