,y_actual,y_predict
0,108.0,111.9965925626725
1,103.5,103.13294859777798
2,90.0,93.60721538119472
3,90.0,101.8060284194359
4,90.0,94.14667239768919
5,90.0,86.8329423836382
6,81.0,82.13732437252177
7,90.0,90.09398979191319
8,85.5,89.17116183988756
9,85.5,87.58746396003907
10,85.5,89.08482433077114
11,81.0,82.713164498037
12,81.0,76.97267972803186
13,81.0,82.62704704441114
14,81.0,78.60156474025793
15,85.5,83.36709365923889
16,90.0,81.97769034770619
17,90.0,83.5759173011337
18,85.5,88.21075490351123
19,81.0,87.6315670485655
20,85.5,88.29890877229172
21,85.5,88.71415167928669
22,85.5,84.95850971485953
23,81.0,89.47751335371497
24,81.0,84.09329301176172
25,85.5,89.88821085221595
26,85.5,88.24714161999904
27,81.0,86.01678001760493
28,81.0,82.01660950606923
29,81.0,88.17277368658345
30,76.5,85.96257061011349
31,76.5,85.50837427381842
32,81.0,84.94377321192464
33,81.0,79.90711789121119
34,76.5,78.6859812731656
35,76.5,81.26457527820536
36,76.5,83.56763816423393
37,76.5,76.81930285482963
38,76.5,77.69370958025954
39,72.0,77.18412419474483
40,76.5,76.57392474922878
41,76.5,76.98280137873188
42,76.5,75.6754562185172
43,76.5,77.2241634716296
44,76.5,78.36782071592145
45,76.5,77.05558924157575
46,76.5,76.62137466531894
47,72.0,76.502462630529
48,72.0,76.45758393658494
49,72.0,76.1935858897605
50,72.0,74.59379059002922
51,72.0,74.28744358553564
52,72.0,73.64664380069397
53,67.5,76.49708570087797
54,72.0,73.30558394442782
55,72.0,72.36658822691177
56,67.5,70.22598671800606
57,67.5,69.4293245151587
58,67.5,69.22651046245035
59,67.5,64.84508006001293
60,67.5,65.70146027255039
61,67.5,68.10993402243494
62,67.5,68.06808605175361
63,72.0,70.05211221697616
64,67.5,66.12816928812482
65,67.5,63.1237606938745
66,63.0,66.97802855302027
67,67.5,67.9812701023185
68,67.5,69.38320755814675
69,63.0,69.53291834295054
70,63.0,69.25221276337699
71,58.5,65.04562546687474
72,63.0,64.7412972911339
73,63.0,63.85087995049731
74,63.0,61.3411990504803
75,63.0,62.73388363513627
76,63.0,63.595886028718084
77,63.0,64.83545285776665
78,63.0,63.98604948652077
79,63.0,62.24644973199564
80,63.0,62.38644070410976
81,63.0,62.43969655659757
82,63.0,62.48963568132491
83,58.5,62.854594443188375
84,58.5,63.560190593105396
85,58.5,62.5065949476347
86,58.5,60.35251554723088
87,54.0,58.96518810752379
88,58.5,58.41719334383477
