,y_actual,y_predict
105,4449.35205078125,4457.92801772159
106,4589.33154296875,4414.230450752357
107,4689.31689453125,4331.789595504307
108,4699.3154296875,4284.577050387314
109,4779.30419921875,4283.774577709433
110,4669.31982421875,4348.666127338176
111,4739.3095703125,4475.981270956638
112,4739.3095703125,4625.828044633722
113,4739.3095703125,4708.031460622912
114,4769.3056640625,4807.969395900758
115,4789.302734375,4803.146189380263
116,4679.318359375,4746.437481970502
117,4659.3212890625,4742.592060146593
118,4769.3056640625,4726.698751160306
119,4749.30810546875,4730.694440428819
120,4799.30126953125,4705.019589010613
121,4719.3125,4702.997679323376
122,4649.32275390625,4707.778588340945
123,4749.30810546875,4712.128663898448
124,4699.3154296875,4685.967012745251
125,4699.3154296875,4681.215667456043
126,4749.30810546875,4665.138765045212
127,4729.31103515625,4677.059960055407
128,4709.31396484375,4701.357827396779
129,4719.3125,4683.196081066725
130,4689.31689453125,4669.488729293496
131,4699.3154296875,4701.2757925029455
132,4999.27197265625,4713.542958825232
133,4959.27783203125,4694.258102483275
134,4989.2734375,4677.459493363308
135,4989.2734375,4772.245281118957
136,4999.27197265625,4845.176950895706
137,5074.26123046875,4917.044994306771
138,5049.2646484375,5009.759072630948
139,4999.27197265625,5002.976066966986
140,4989.2734375,5097.950880037027
141,4989.2734375,5103.527739012288
142,4999.27197265625,5061.557307093124
143,4999.27197265625,5033.081515031159
144,5049.2646484375,4995.205748537355
145,5124.25390625,4990.187439219153
146,5199.24267578125,5005.562403438005
147,5249.2353515625,4979.133409804472
148,5274.23193359375,5023.129847590104
149,5274.23193359375,5102.070434203582
150,5199.24267578125,5131.555400161675
151,5174.24658203125,5187.786323883121
152,5174.24658203125,5209.6937589775525
153,5249.2353515625,5232.62417031117
154,5099.25732421875,5200.321878992395
155,5074.26123046875,5195.753481534263
156,5049.2646484375,5204.3423679547295
157,5049.2646484375,5192.907883632151
158,5099.25732421875,5177.932608554106
159,5149.25,5141.17759231678
160,5149.25,5109.347519225408
161,5124.25390625,5114.263112397031
162,5149.25,5096.985829115004
163,5099.25732421875,5087.11483859532
164,5099.25732421875,5113.411641401287
165,5199.24267578125,5151.664523526441
166,5149.25,5158.620370144466
167,5174.24658203125,5142.331913433474
168,5174.24658203125,5144.343048388388
169,5074.26123046875,5135.212842977842
170,5074.26123046875,5149.15133947364
171,5149.25,5149.990878121191
172,5074.26123046875,5152.050632942624
173,5224.2392578125,5118.739523917221
174,5249.2353515625,5133.689598588259
175,5249.2353515625,5147.454719845748
176,5199.24267578125,5130.25450706642
177,5149.25,5142.138146346386
178,5199.24267578125,5205.939343570466
179,5174.24658203125,5229.945625283772
180,5174.24658203125,5203.320816473535
181,5124.25390625,5158.85331807637
182,5124.25390625,5187.614996734428
183,5099.25732421875,5219.418266566051
184,5049.2646484375,5163.338011002395
185,5049.2646484375,5125.402849909747
186,5149.25,5137.534753270043
187,5124.25390625,5128.899918404293
188,5174.24658203125,5095.498515341064
189,5149.25,5096.458267944299
190,5124.25390625,5124.924131223998
191,5124.25390625,5141.851591894983
192,5149.25,5136.681679421557
193,5199.24267578125,5180.110707336358
194,5124.25390625,5177.936081401715
195,5199.24267578125,5172.2003619102
196,5174.24658203125,5188.570207921559
197,5149.25,5191.737979224905
198,5150.0,5179.387019323139
199,5175.0,5177.43545706182
200,5125.0,5188.654090548414
201,5150.0,5179.153359012238
202,5175.0,5150.314298185669
203,5150.0,5141.068331188169
204,5150.0,5145.5951435223715
205,5175.0,5141.648029596691
206,5150.0,5133.503756717509
207,5150.0,5155.42054178627
208,5125.0,5164.004530601134
209,5125.0,5151.054459963187
210,5125.0,5157.254561513141
211,5150.0,5169.171860700699
212,5125.0,5160.076294718866
213,5125.0,5149.865766559904
214,5200.0,5126.448177039953
215,5125.0,5132.887548885407
216,5075.0,5147.446883676785
217,4980.0,5142.770916990159
218,4970.0,5132.572677368889
219,4980.0,5124.501245242113
220,5150.0,5118.518330238761
221,5100.0,5057.591404171409
222,5025.0,5006.88595909009
223,5000.0,5017.706684383369
224,4980.0,5027.940364859722
225,4960.0,5010.329821778325
226,4930.0,5010.009562895644
227,4910.0,5022.938440258442
228,4930.0,5012.286682358432
229,4950.0,4989.910145694707
230,4940.0,4957.817382848321
231,4900.0,4919.226788555069
232,4900.0,4912.111369041795
233,4960.0,4905.1067689861875
234,4960.0,4905.563760112537
235,4940.0,4897.12442875768
236,4940.0,4899.979510205185
237,4900.0,4917.302207648248
238,4860.0,4931.825878966106
239,4920.0,4914.795301435355
240,4910.0,4918.5769653390635
241,4900.0,4917.850650428293
242,4900.0,4906.118124542992
243,4860.0,4890.315732926151
244,4820.0,4885.348625848333
245,4770.0,4877.509607369213
246,4800.0,4861.078852953641
247,4750.0,4838.825735951087
248,4780.0,4831.506709615834
249,4750.0,4808.436093190938
250,4790.0,4778.308249712058
251,4790.0,4777.646316053109
252,4810.0,4752.011758571901
253,4810.0,4730.808866305156
254,4810.0,4742.196289090268
255,4810.0,4757.627041489295
256,4840.0,4774.496265177304
257,4870.0,4788.75128056605
258,4850.0,4793.247371556023
259,4840.0,4814.138909677545
260,4820.0,4834.880581067648
261,4830.0,4855.301236672386
262,4860.0,4860.773108793017
263,4870.0,4860.779876393485
264,4890.0,4850.951806708349
265,4880.0,4844.551081423463
266,4880.0,4843.125477480107
267,4900.0,4851.334799466422
268,4890.0,4846.700506951101
269,4910.0,4848.141916803444
270,4930.0,4866.363280350779
271,4890.0,4873.6657438743605
272,4840.0,4870.410572572862
273,4840.0,4878.975594296941
274,4850.0,4872.641520971929
275,4860.0,4876.077280349077
276,4870.0,4850.462847574525
277,4880.0,4831.029816401265
278,4860.0,4845.655491486705
279,4860.0,4829.259599118281
280,4870.0,4825.985905962871
281,4900.0,4830.720065108784
282,4910.0,4863.460113321
283,4840.0,4883.986601730428
284,4940.0,4871.691073819338
285,4970.0,4884.973424735535
286,4990.0,4878.5336076532085
287,4990.0,4855.743713076679
288,5025.0,4884.6192388031395
289,5000.0,4942.29304165861
290,4900.0,4959.16734104697
291,4910.0,4967.5234131065945
292,4980.0,5002.3334565883215
293,4980.0,5014.264469071564
294,5000.0,5011.292601992296
295,5000.0,4974.719554064925
296,5075.0,4959.8987316580915
297,5050.0,4969.110593511127
298,5075.0,4942.837076593612
299,4780.0,4974.452768130681
300,4900.0,5018.217593695028
301,4910.0,5062.977612717692
302,4890.0,5050.327141971522
303,4890.0,4925.926757542235
304,4890.0,4872.634708847773
305,4890.0,4866.113279846642
306,4860.0,4825.428647492742
307,4850.0,4773.235576971673
308,4800.0,4805.057591275646
309,4780.0,4857.761125871501
310,4740.0,4838.740473089925
311,4600.0,4822.774857635477
312,4600.0,4804.015603421985
313,4630.0,4778.092977684008
314,4490.0,4748.415580349445
315,4390.0,4699.134336715333
316,4410.0,4618.60850647772
317,4460.0,4549.172614008587
318,4750.0,4519.806414986341
319,4660.0,4428.90763417853
320,4600.0,4405.741430962483
321,4610.0,4479.677683130107
322,4640.0,4516.740346915689
323,4700.0,4556.546404479207
324,4910.0,4647.663351354742
325,4920.0,4651.753341792937
326,4860.0,4675.524159986007
327,4870.0,4749.196882014019
328,4900.0,4793.549687392725
329,4850.0,4816.714337845178
330,4880.0,4911.411545724963
331,5000.0,4891.872859841763
332,5175.0,4936.72584432349
333,5100.0,4887.721515762481
334,5150.0,4858.912330330084
335,5300.0,4959.624421220695
336,5350.0,5087.341731305753
337,5325.0,5099.506404099895
338,5250.0,5191.582858698385
339,5300.0,5274.530933357509
340,5100.0,5347.067143743743
341,5200.0,5316.487651980987
342,6225.0,5331.962393783057
343,6900.0,5383.916550198125
344,7125.0,5272.532175987662
345,7250.0,5525.4469335518825
346,7250.0,6037.150814934061
347,7200.0,6511.000212144962
348,7300.0,6991.846773955691
349,7150.0,7330.170519422957
350,7150.0,7662.754627314227
351,7200.0,7636.046113971885
352,7150.0,7382.214079402104
353,7150.0,7236.355014122587
354,7200.0,7097.348322411831
355,7050.0,7081.3972662031265
356,7100.0,7095.80762473683
357,7125.0,7088.954894978569
358,7000.0,7108.956003877969
359,7350.0,7095.800144757364
360,7300.0,7095.24644818222
361,7550.0,7090.684194992934
362,7600.0,7136.364607679268
363,7400.0,7189.373263104126
364,7800.0,7285.450393624105
365,7800.0,7390.437782539414
366,8000.0,7388.518277332945
367,9150.0,7539.151172363752
368,9175.0,7684.67630998859
369,9175.0,7832.858621270928
370,9175.0,8293.42945207905
371,9250.0,8599.900595469175
372,9175.0,8734.870769690173
373,9150.0,9023.523889616128
374,9200.0,8998.35482728554
375,9225.0,9150.076593612726
376,9200.0,9014.560737080297
377,9200.0,8926.7343800995
378,9250.0,8968.308105964905
379,9225.0,8978.578830149083
380,9225.0,8978.561733053164
381,9200.0,8975.310079122963
382,9225.0,8994.2825127512
383,9250.0,9004.332399446419
384,9300.0,8996.028553671986
385,9350.0,8988.567808440086
386,9400.0,8988.554985618148
387,9475.0,9017.073297801475
388,9575.0,9045.900426279852
389,9500.0,9075.233700035344
390,9725.0,9119.3687845832
391,9725.0,9206.492735873302
392,9700.0,9248.094244519576
393,9700.0,9316.721275161703
394,9750.0,9364.807213624968
395,9575.0,9431.565317969387
396,9725.0,9447.979598620663
397,9775.0,9571.876197528258
398,9875.0,9637.006515865334
399,9975.0,9527.057941522617
400,9950.0,9515.759610635774
401,9950.0,9579.31948947474
402,9900.0,9464.118188600234
403,9900.0,9348.993112278371
404,10000.0,9423.881241922041
405,10150.0,9631.764118829
406,10275.0,9616.67949357497
407,10350.0,9595.665025552837
408,10250.0,9623.279328789418
409,10250.0,9694.778315356532
410,10600.0,9811.2412394341
411,11000.0,9867.334317819697
412,10600.0,10056.957140095066
413,10700.0,10107.720911206736
414,10850.0,10224.127201154071
415,11050.0,10325.758038331922
416,10975.0,10250.738830952869
417,11050.0,10100.260165974836
418,11175.0,10150.715833170454
419,11275.0,10284.295799779491
420,11225.0,10353.14295553158
421,11350.0,10414.619838184348
422,11425.0,10563.261990109022
423,11600.0,10596.727418234574
424,12250.0,10615.276342549307
425,12200.0,10681.041034382899
426,12300.0,10925.18898887224
427,12500.0,11044.94203534583
428,12700.0,11204.915287591193
429,12700.0,11312.701079300086
430,12700.0,11368.67982085672
431,12700.0,11405.071701900504
432,11825.0,11369.31312578474
433,11000.0,11476.634446387818
434,10750.0,11519.024558583384
435,10000.0,11521.399630158208
436,9300.0,11338.110925731538
437,10200.0,11011.19735465359
438,12075.0,10495.016794609099
439,14450.0,9942.239900748784
440,13450.0,9404.800170496812
441,12525.0,9709.291256465753
442,11650.0,10824.616034504412
443,11500.0,11493.097525000363
444,10700.0,11725.405028186411
445,9975.0,11962.500430608932
446,9625.0,11742.942374325903
447,8975.0,11305.083610688926
448,8350.0,10645.08370452707
449,7775.0,9720.485580019085
450,7250.0,9249.993090735143
451,6750.0,8848.38586947961
452,6300.0,8608.196248885146
453,5875.0,8112.640485551619
454,5475.0,7421.580498946394
455,5100.0,7130.181870367356
456,5100.0,6534.346296623124
457,5025.0,6089.323493606351
458,4680.0,5686.966493456846
459,4360.0,5108.377882363595
460,4250.0,5049.191787945614
461,4500.0,4839.497331250177
462,5200.0,4605.698596205708
463,4840.0,4390.629996883243
464,4510.0,4361.916613903608
465,4200.0,4500.132989294479
466,3980.0,4594.768164546946
467,3710.0,4505.002166522101
468,3460.0,4493.093916773986
469,3220.0,4381.033723079601
470,3000.0,4113.428658732379
471,3000.0,3772.496426259666
472,3160.0,3329.3401897851745
473,3250.0,3101.983898720582
474,3190.0,3184.216299630198
475,2970.0,3192.5448115273894
476,2980.0,3148.794589732474
477,3030.0,3122.7929344495556
478,3050.0,3067.4624577798722
479,3080.0,3090.9021310487196
480,3000.0,3044.4967836859205
481,3000.0,3128.718324848928
482,2810.0,3136.7694541742994
483,2790.0,3126.9420968681598
484,2700.0,3104.0473044843748
485,2590.0,3017.7553228149827
486,2420.0,2978.617755023366
487,2260.0,2877.3844253256448
488,2330.0,2821.712808163942
489,2200.0,2669.6287971169613
490,2100.0,2562.446924702477
491,1965.0,2494.5798243550257
492,1845.0,2410.0296983798144
493,2300.0,2313.440011171746
494,2140.0,2199.135239264523
495,2670.0,2137.046601148386
496,2650.0,2131.526198208608
497,2530.0,2167.9378477695495
498,2360.0,2262.124146337675
499,2340.0,2269.2486486831563
500,2290.0,2253.7421169683607
501,2140.0,2307.7165802179234
502,2010.0,2343.8632247921123
503,1935.0,2326.930866515525
504,1850.0,2407.7096580824796
505,1730.0,2249.96739875987
506,1675.0,2182.631198859671
507,2090.0,2122.1904714575303
508,2210.0,2031.470787181845
509,2110.0,1987.2926037046932
510,1980.0,1995.0505890729437
511,1870.0,1992.9782785716934
512,1885.0,2044.3295842608477
513,1785.0,1993.1567295103537
514,1675.0,1979.5246450304894
515,1565.0,1960.4711782913814
516,1565.0,1999.1001074793917
517,1570.0,1903.8810374608747
518,1575.0,1828.7200666614895
519,1580.0,1800.3358598242808
520,1570.0,1745.403603013724
521,1490.0,1746.438689695854
522,1395.0,1788.2670910525612
523,1415.0,1687.5707170235642
524,1375.0,1647.5905829736612
525,1310.0,1645.6703653881955
526,1240.0,1618.1969350982017
527,1155.0,1605.3734007795333
528,1090.0,1562.6771437101593
529,1025.0000000000005,1526.3668300614904
530,1045.0,1488.8358550020648
531,990.0000000000005,1393.0540055761962
532,950.0,1332.520312714993
533,900.0,1300.6979867452096
534,844.9999999999995,1238.5838810799419
535,795.0000000000005,1209.5223799116693
536,784.9999999999995,1209.6356481721364
537,800.0,1152.7728442806624
538,805.0,1061.0095247748873
539,900.0,1064.863851336254
540,920.0,1030.9535425272938
541,960.0,996.01954510015
542,895.0,1076.384088280554
543,835.0,985.8289635530941
544,780.0,1020.183796855963
545,855.0000000000005,1022.5150571224949
546,805.0,1085.2578372523049
547,819.9999999999995,913.3999662058559
548,765.0,1009.6131611141955
549,715.0,962.0750420993509
550,665.0,887.1128250400307
551,620.0,905.4872165005836
552,600.0000000000005,936.3912859436869
553,665.0,801.0887869207536
554,715.0,852.357990930544
555,890.0,860.5293342115997
556,910.0,723.6692185124944
557,929.9999999999995,895.6164931230228
558,880.0000000000005,787.4827042742668
559,1099.9999999999995,809.9821263149124
560,1170.0,872.1817174597782
561,1270.0000000000005,950.9662040256153
562,1344.9999999999995,902.4496324588745
563,1405.0,1037.4386847232827
564,1319.9999999999995,1073.2068779555016
565,1230.0,1038.4819637638743
566,1145.0,1223.6652401321303
567,1064.9999999999995,1225.4942732060254
568,995.0,1286.6021435385273
569,940.0000000000005,1384.2917439174207
570,970.0,1356.139950727868
571,904.9999999999995,1021.2174587800996
572,844.9999999999995,1226.1282905130424
573,860.0,974.707302657419
574,1075.0000000000005,724.6868519092068
575,1000.0,1031.0974430846168
576,929.9999999999995,986.6068814174346
577,865.0,967.6839581294621
578,805.0,910.6854460391269
579,750.0,806.1858586417729
580,700.0,890.5774802902301
581,715.0,871.8404879203831
582,665.0,895.8896904682374
583,620.0,984.2688535504344
584,630.0,872.112616697103
585,635.0,813.438233017152
586,595.0,728.6174030232141
587,555.0,719.6332353069829
588,550.0,768.3695757941896
589,555.0,747.6457584026903
590,520.0,804.5790878148323
591,520.0,754.7763159696428
592,525.0,670.8509463744917
593,490.00000000000045,681.7902382470252
594,462.0,790.9274129125602
595,466.00000000000045,312.2247556922439
596,467.99999999999955,649.6167094318939
597,436.0,780.1719148211623
598,436.0,586.888176882017
599,431.99999999999955,85.57852839256157
600,410.0,536.7797944472654
601,390.0,234.78951494605826
602,408.0,75.98028998121845
603,380.00000000000045,474.654290718051
604,356.00000000000045,518.5022865302567
605,340.0,392.03435563425865
606,328.0,-72.09908253610229
607,330.0,525.6168155697842
608,336.0,-92.9379491355603
609,320.00000000000045,-271.5965462735139
610,318.0,575.2026680104946
611,309.99999999999955,-15.587125300477965
612,306.0,454.1025128542424
613,304.0,643.375200852759
614,302.0,186.07525820774754
615,282.0,50.21603499893354
616,268.0,588.2156951422712
617,272.00000000000045,198.8418022066844
618,278.0,43.943894122942766
619,288.0,288.26460051897084
620,290.0,136.05342982108868
621,280.0,76.46506388843773
622,348.0,529.7304480859307
623,418.00000000000045,423.0207048514749
624,510.0,732.746707877287
625,525.0,873.9480611819677
626,530.0,1204.880518369508
627,539.9999999999995,37.426694872104235
628,535.0,536.1835332270703
629,510.0,1688.2289552164675
630,490.00000000000045,527.2143254697685
631,455.99999999999955,43.90115138314377
632,426.0,609.4282045254713
633,398.0,511.0069909170202
634,372.0,826.0074480340172
635,364.0,676.6354638272769
636,352.0,993.5614813722145
637,404.0,418.776706978942
638,376.0,673.1601228921277
639,350.0,388.0788712553681
640,326.0,-265.1762305662196
641,308.00000000000045,-62.307433227169895
642,328.0,282.7732270233064
643,333.99999999999955,-97.30554476401176
644,374.0,669.9287717633306
645,348.0,183.24070218008364
646,324.0,-133.57988327334988
647,304.0,139.9611848072036
648,284.00000000000045,438.26953346423306
649,266.0,-13.878840466515612
650,252.0,-63.73931501043353
651,252.0,1333.0253894236166
652,236.0,-761.701897903683
653,220.0,-283.3340588117917
654,206.0,1102.9839638259077
655,206.0,69.11153169553472
656,192.0,-562.1570609629953
657,179.0,731.9848185403716
658,171.0,-687.7288190812096
659,170.0,-26.733007082038966
660,172.0,517.2246347997675
661,173.0,109.81544280603248
662,198.0,517.0800218634481
663,187.0,1410.3236753076962
664,178.0,-317.4470394452983
665,180.0,258.43907287679303
666,193.0,-342.93239805039593
667,195.0,-170.343269963887
668,182.0,-130.5120231242836
669,176.0,-497.49904990069535
670,178.0,-392.3209215090337
671,171.0,82.17086346209362
