,y_actual,y_predict
0,126.84718322753906,134.68537799731703
1,130.4456787109375,129.60932829318335
2,142.14080810546875,130.5708699445342
3,143.94004821777344,130.58267699338043
4,148.4381866455078,132.70369977719253
5,183.5235595703125,142.15278598404572
6,188.9213409423828,162.41499649421468
7,179.92506408691406,175.2907185042601
8,178.12582397460938,182.4573832808992
9,194.319091796875,182.63391658874178
10,190.7205810546875,185.31609814747299
11,179.92506408691406,184.03267130884973
12,179.92506408691406,178.0202100333549
13,176.32655334472656,170.0076271348495
14,172.72808837890625,169.4673398506453
15,183.5235595703125,165.54898481020763
16,143.94004821777344,159.52673569880193
17,143.94004821777344,157.5622553857342
18,155.6351776123047,160.69202914513315
19,152.03668212890625,151.50537771604482
20,150.23745727539062,153.17069999553294
21,152.93630981445312,143.35051893538494
22,154.73556518554688,141.2812660034665
23,168.22994995117188,149.92540335277704
24,166.4307098388672,150.94823849584748
25,155.6351776123047,152.43319662426052
26,151.1370391845703,154.947594797869
27,130.4456787109375,141.4351728037439
28,127.74678802490234,133.03780088820463
29,118.75054168701172,122.05751280248924
30,119.65017700195312,114.69796915784404
31,118.75054168701172,115.70106193394383
32,116.95130157470705,111.52020606672008
33,119.65017700195312,111.20269898599906
34,118.75054168701172,110.84617265967701
35,116.95130157470705,117.05923739347264
36,115.1520538330078,110.7463851693349
37,122.34905242919922,113.3061778916907
38,116.95130157470705,116.00753568292468
39,116.05167388916016,106.89257889380698
40,113.35279083251952,108.00518723752148
41,109.7542953491211,109.10459521256055
42,104.35652923583984,103.32481205816191
43,109.7542953491211,103.7017160801352
44,103.45691680908205,102.5041875662427
45,108.85468292236328,103.7080976736645
46,107.055419921875,114.71694409809159
47,105.25617218017578,109.86723495420563
48,105.25617218017578,111.01308482675758
49,103.45691680908205,104.3063571273769
50,102.55729675292967,103.50560395527935
51,101.65766143798828,100.36397596916186
52,104.35652923583984,101.2682405383234
53,103.45691680908205,102.22336285384709
54,102.55729675292967,99.52437181920789
55,100.75804138183594,97.7248347833492
56,100.75804138183594,99.5373567422664
57,99.85841369628906,98.55117566079798
58,98.05917358398438,98.93995907102172
59,98.05917358398438,97.2509786611603
60,96.25991821289062,96.66741196948443
61,88.16327667236328,98.60231175660682
62,86.36404418945312,98.84100977421119
63,87.26365661621094,94.87156109804978
64,87.26365661621094,92.55050728078768
65,84.56478118896484,85.45106625441893
66,80.9662857055664,87.03452863504695
67,72.8696517944336,84.57057304252425
68,76.46815490722656,80.28038874657932
69,72.8696517944336,75.7685588749805
70,98.05917358398438,76.89809640845402
71,107.055419921875,84.35868778235572
72,102.55729675292967,98.64753017463086
73,98.05917358398438,94.08603694313749
74,89.96253204345703,96.5216417795867
75,81.86590576171875,94.80322709518416
76,98.95879364013672,96.16353499454188
77,90.86216735839844,92.78254063762881
78,97.1595458984375,92.33603510062021
79,98.95879364013672,101.43243525995828
80,96.25991821289062,97.22297230355476
81,89.96253204345703,100.36582848694835
82,85.46441650390625,90.1859790541817
83,86.36404418945312,101.25253659722345
84,87.26365661621094,97.83319763828354
85,87.26365661621094,93.43834765999851
86,88.16327667236328,95.33577720832773
87,87.26365661621094,89.3286548953839
88,84.56478118896484,88.22623382689927
89,86.36404418945312,93.48707768431898
90,86.36404418945312,88.19848852018724
91,85.46441650390625,87.31926282046226
92,83.6651611328125,86.7089132506697
93,83.6651611328125,86.90278364029241
94,83.6651611328125,90.05654184368152
95,82.76553344726562,83.27283007854514
96,81.86590576171875,81.83000650790207
97,83.6651611328125,81.68831641766222
98,82.76553344726562,81.35946934903096
99,81.86590576171875,83.47777154220589
100,83.6651611328125,82.77838160138596
101,82.76553344726562,82.50884969902827
102,82.76553344726562,82.17718611141945
103,82.76553344726562,80.7729516814414
104,81.86590576171875,82.36280666376894
105,82.76553344726562,81.16492038434468
106,85.46441650390625,81.23704119776195
107,87.26365661621094,82.07572380660993
108,87.26365661621094,85.03784785152435
109,89.06291198730469,84.33821573095985
110,88.16327667236328,86.0927364273476
111,89.06291198730469,88.11272858388193
112,88.16327667236328,88.41571274290678
113,88.16327667236328,88.74738262089859
114,87.26365661621094,89.29304660995169
115,86.36404418945312,88.34856290463641
116,87.26365661621094,89.13755935095155
117,84.56478118896484,88.04146011735794
118,82.76553344726562,86.70123505194942
