,y_actual,y_predict
0,255.62432861328125,255.55574752022034
1,273.2536315917969,255.93638504984304
2,268.84625244140625,249.80454741789737
3,286.4756164550781,276.46664239485415
4,304.1048583984375,278.8719407588262
5,379.0292053222656,285.21775047234786
6,317.32684326171875,310.4518618714256
7,308.5121459960937,365.26902410299635
8,304.1048583984375,320.5361611416937
9,312.9194641113281,300.8265409127355
10,312.9194641113281,305.1525843872116
11,304.1048583984375,309.1436537522147
12,317.32684326171875,325.8416688188163
13,273.2536315917969,319.5041919883099
14,251.21702575683597,318.4481898657811
15,251.21702575683597,307.61583133297495
16,264.43896484375,263.69082969839195
17,255.62432861328125,230.64272468817063
18,260.0316772460937,239.27143673210392
19,264.43896484375,269.97445429894447
20,277.66094970703125,266.25911769659467
21,282.0682678222656,268.45174842563097
22,264.43896484375,283.9612607420197
23,264.43896484375,296.20502275182685
24,264.43896484375,301.2715480167159
25,251.21702575683597,262.3496093445065
26,251.21702575683597,262.31454114617213
27,246.80972290039065,258.72672491105004
28,242.40240478515625,255.31577995873312
29,229.1804656982422,256.280587632562
30,242.40240478515625,247.2295152358711
31,233.5877990722656,239.3719258498494
32,233.5877990722656,237.83670507653068
33,233.5877990722656,239.8710577547235
34,237.9951019287109,236.65043351415318
35,229.1804656982422,237.0178163083628
36,237.9951019287109,235.34657484836663
37,242.40240478515625,234.15807599202432
38,233.5877990722656,234.70949868475458
39,233.5877990722656,239.84285055632972
40,211.5511779785156,236.76102722602232
41,167.47802734375,230.13138160519566
42,174.5297393798828,225.91514333379862
43,159.54486083984375,200.77086547565736
44,176.2926483154297,165.947235310826
45,170.12240600585938,158.8374345633378
46,171.88536071777344,164.41532238055467
47,171.00389099121094,168.01999518136515
48,149.8487548828125,169.21117302065818
49,152.49313354492188,172.66873539141383
50,141.0341339111328,166.89596324614476
51,163.0707244873047,155.05546215395972
52,163.0707244873047,148.80733407750407
53,162.18923950195312,150.11077999301042
54,150.73023986816406,148.94837396334353
55,158.66342163085938,153.42331515446514
56,162.18923950195312,158.83953725344446
57,163.0707244873047,156.9365131478948
58,166.59657287597656,157.25343527341516
59,167.47802734375,158.55558063615183
60,170.12240600585938,162.20305096837396
61,167.47802734375,164.41160373416236
62,167.47802734375,167.04602912396058
63,169.24095153808594,168.747956230967
64,170.12240600585938,169.78885208262767
65,169.24095153808594,169.75574055425363
66,202.73655700683597,168.84695594322025
67,193.92193603515625,169.8024300092979
68,180.69998168945312,178.9650501161471
69,176.2926483154297,183.51914006736686
70,176.2926483154297,183.15356597603605
71,180.69998168945312,175.86030551674185
72,180.69998168945312,169.3061484176795
73,180.69998168945312,176.89256281654767
74,180.69998168945312,181.28932287440725
75,180.69998168945312,182.06078235212297
76,176.2926483154297,181.65402571219852
77,180.69998168945312,181.92133311241048
78,180.69998168945312,181.9252853910369
