,y_actual,y_predict
0,46.968074798583984,113.40409744887432
1,46.968074798583984,113.7296119221582
2,46.968074798583984,112.23971161821595
3,46.968074798583984,112.1506484061955
4,46.968074798583984,112.10290705455725
5,46.968074798583984,112.12595360649891
6,46.72087860107422,111.6587187429189
7,46.72087860107422,112.32649041668134
8,46.968074798583984,111.73193564319024
9,46.968074798583984,111.36110881495961
10,46.968074798583984,111.80098854913336
11,46.968074798583984,111.30706363857445
12,46.968074798583984,111.54391973261977
13,46.968074798583984,111.79896438522383
14,46.968074798583984,111.16349258413237
15,42.27127456665039,111.68636303859796
16,46.968074798583984,111.42145781609167
17,46.968074798583984,112.58321223366761
18,46.968074798583984,113.01649897682165
19,40.04646301269531,110.80223715953122
20,45.73207473754883,113.11059368198875
21,45.73207473754883,110.8868182943234
22,45.73207473754883,99.0702698896273
23,46.47368240356445,109.33228932841178
24,46.968074798583984,100.40702773549799
25,46.968074798583984,108.3773177125106
26,46.72087860107422,106.18422286638867
27,46.72087860107422,97.58175758379446
28,46.72087860107422,124.29418603216669
29,46.72087860107422,78.6578491933567
30,47.215274810791016,108.64523026425394
31,47.215274810791016,72.95713854162
32,47.709678649902344,35.53057918695032
33,48.204071044921875,27.10080400246852
34,48.9456787109375,115.21627356384516
35,42.02406692504883,143.73535505137784
36,46.968074798583984,160.04355208800567
37,46.968074798583984,107.04481061084994
38,46.968074798583984,117.2747615099816
39,46.968074798583984,123.70341933684921
40,46.968074798583984,114.18403671985351
41,46.968074798583984,109.74776342916175
42,46.968074798583984,111.61733904928212
43,46.968074798583984,108.44492478708975
44,46.968074798583984,107.48894108923378
45,46.47368240356445,111.26898044044754
46,46.968074798583984,114.93086645259774
47,51.912086486816406,114.16443124655808
48,54.38409423828125,112.67001994876028
49,58.09208297729492,111.60860622784372
50,56.85609436035156,111.79887763534197
51,56.85609436035156,120.83494774399031
52,56.85609436035156,85.6049243140888
53,59.32809829711914,94.24399804681866
54,59.32809829711914,86.86820501004263
55,59.32809829711914,78.17878742921937
56,59.32809829711914,85.54391023052938
57,58.09208297729492,123.64628008134514
58,58.09208297729492,143.13091079135717
59,58.09208297729492,148.0299079517734
60,59.32809829711914,101.22059704400306
61,64.27210235595703,117.22409957898816
62,61.80009841918945,118.75679649130387
63,64.27210235595703,114.22301633342607
64,64.27210235595703,123.42905837722253
65,64.27210235595703,75.4790732731629
66,74.16011810302734,112.93038526078368
67,84.04813385009766,25.544684622056536
68,83.43011474609375,57.730914947904296
69,92.70014953613281,161.29879396157583
70,98.26217651367188,100.59784855891456
71,98.26217651367188,190.1243772399562
72,98.26217651367188,106.96474046991341
73,96.40814208984375,60.36067978257199
74,93.93614959716797,208.14905081357378
75,92.08214569091797,103.86392377686474
76,97.0261459350586,143.69938276704232
77,93.93614959716797,177.97379841524247
78,93.93614959716797,186.21532635613556
79,91.46414947509766,181.87054527415575
80,97.0261459350586,196.39020553861366
81,97.0261459350586,160.27873101766878
82,97.0261459350586,131.00940763537284
83,88.99214935302734,145.02833312354755
84,88.99214935302734,113.78891992470818
85,88.99214935302734,81.20008339724973
86,88.99214935302734,118.63846965247666
87,93.93614959716797,180.3299685809064
88,92.70014953613281,188.07933552550463
89,93.31814575195312,184.85459662625027
90,86.52013397216797,147.99595983134742
91,90.2281494140625,138.43068652685935
92,84.66614532470703,131.124004229281
93,77.86811828613281,128.12185106850956
94,79.1041259765625,125.12646439852153
95,88.99214935302734,130.12571550571533
96,88.99214935302734,139.8300199541626
97,88.99214935302734,143.65566082659592
98,88.99214935302734,138.5414950425939
99,88.99214935302734,138.19244243470462
