,y_actual,y_predict
0,304.95343017578125,257.4792541606241
1,304.95343017578125,274.8582383559498
2,304.95343017578125,276.3367151447733
3,328.0559997558594,264.66827348987374
4,328.0559997558594,277.1035303439534
5,318.8149719238281,264.21549017787225
6,314.1944580078125,221.64485751879948
7,309.573974609375,261.9976277001309
8,304.95343017578125,202.1103000557909
9,304.95343017578125,154.9187768809091
10,309.573974609375,389.5685321028213
11,309.573974609375,322.0665203724238
12,304.95343017578125,275.7070147647918
13,318.8149719238281,311.4446552821115
14,318.8149719238281,355.27445957636
15,318.8149719238281,292.08832417158237
16,318.8149719238281,334.48930629164676
17,318.8149719238281,294.1873363488917
18,314.1944580078125,251.44505649194883
19,318.8149719238281,280.30676033593556
20,318.8149719238281,292.53521570333663
21,318.8149719238281,292.1067850830238
22,318.8149719238281,302.2546891845569
23,318.8149719238281,304.1724309229257
24,318.8149719238281,303.7260631049712
25,318.8149719238281,301.4608699925769
26,318.8149719238281,301.8647187964137
27,318.8149719238281,303.9539768042025
28,318.8149719238281,304.25013695796446
29,318.8149719238281,301.8882204531777
30,318.8149719238281,304.04762337802134
31,318.8149719238281,303.4772663179747
32,318.8149719238281,302.49779058398116
33,318.8149719238281,302.3713464334526
34,318.8149719238281,304.1164262784643
35,318.8149719238281,302.91378300154975
36,318.8149719238281,302.28869784942856
37,318.8149719238281,302.29645536008746
38,318.8149719238281,302.3034927642717
39,318.8149719238281,304.45245414523265
40,318.8149719238281,305.7589891471738
41,318.8149719238281,305.981763904745
42,318.8149719238281,307.1898079802194
43,318.8149719238281,308.0389444422987
44,314.1944580078125,304.88625283199303
45,314.1944580078125,306.2039494842914
46,323.4354553222656,311.5603305676326
47,318.8149719238281,302.8094984911734
48,328.0559997558594,298.6089537638935
49,328.0559997558594,303.20968129841185
50,328.0559997558594,306.20745182032726
51,328.0559997558594,301.7822011408396
52,328.0559997558594,299.95205053548005
53,332.6764831542969,302.92222788657085
54,332.6764831542969,305.9295889174443
55,332.6764831542969,305.2523615101349
56,332.6764831542969,304.026871218706
57,328.0559997558594,312.9642763363283
58,328.0559997558594,314.3530671369436
59,351.15850830078125,314.38723946237764
60,360.3995666503906,311.1824055968837
61,360.3995666503906,296.83340032215847
62,369.6405334472656,292.9825654846656
63,369.6405334472656,307.93783494683333
64,360.3995666503906,283.7390823831985
65,365.02001953125,282.6811805076915
66,360.3995666503906,339.01579739504973
67,355.779052734375,324.5048336277499
