,y_actual,y_predict
176,273.6248779296875,303.7954511954904
177,273.6248779296875,284.35753807208494
178,273.6248779296875,286.03375095279137
179,273.6248779296875,293.4931461147363
180,273.6248779296875,298.68254600097305
181,297.5670471191406,296.24230413937426
182,270.20458984375,273.5080205646477
183,277.0451965332031,297.77525776142886
184,273.6248779296875,289.5914272710255
185,273.6248779296875,294.9939107705154
186,277.0451965332031,296.1158125171472
187,277.0451965332031,298.5372060867063
188,277.0451965332031,312.30159971892215
189,277.0451965332031,298.9279409720085
190,277.0451965332031,278.71957331360625
191,273.6248779296875,292.6592927792427
192,273.6248779296875,295.8064679838344
193,273.6248779296875,297.0524747183116
194,273.6248779296875,306.81870499949684
195,263.3639221191406,297.7914746360733
196,263.3639221191406,293.87586435634626
197,256.5232849121094,295.82048181135735
198,259.9436340332031,283.8732348798717
199,256.5232849121094,275.3678207054804
200,256.5232849121094,293.660822478985
201,256.5232849121094,265.47877054727076
202,259.9436340332031,260.7329786772525
203,263.3639221191406,305.4792523496154
204,263.3639221191406,246.22285359440377
205,290.72637939453125,302.30515101353853
206,297.5670471191406,160.6971985707337
207,287.3061218261719,255.63892177477476
208,287.3061218261719,320.4122400882885
209,287.3061218261719,280.7128413925509
210,290.72637939453125,201.1610546176372
211,294.1466979980469,291.17817196029705
212,304.40765380859375,313.2184956917463
213,311.248291015625,270.54192359429385
214,314.6685485839844,292.7695675268252
215,314.6685485839844,283.1368051837518
216,321.50921630859375,300.44663598352656
217,321.50921630859375,315.49797630922774
218,321.50921630859375,329.2130461642229
219,321.50921630859375,355.30716018652083
220,321.50921630859375,326.4671315145139
221,321.50921630859375,294.14586002023873
222,321.50921630859375,337.8431772839933
223,307.8280029296875,285.57062149124613
224,311.248291015625,333.10307661903903
225,314.6685485839844,312.98368758604465
226,314.6685485839844,312.16476601437466
227,304.40765380859375,324.1498931171998
228,307.8280029296875,320.71136493078757
229,311.248291015625,335.97230071179956
230,311.248291015625,323.333296984158
231,311.248291015625,326.1483016394279
232,311.248291015625,305.3064967378366
233,307.8280029296875,295.1224218526038
234,321.50921630859375,319.5367124447462
235,331.7701721191406,228.40093673038325
236,331.7701721191406,312.0099407583348
237,331.7701721191406,379.2089363441439
238,331.7701721191406,326.8537662843398
239,321.50921630859375,259.1803200226111
240,321.50921630859375,371.7311824561863
241,321.50921630859375,355.8976380108404
242,311.248291015625,399.95698935156406
243,318.0888977050781,276.25191575449537
244,318.0888977050781,370.7608625906654
245,318.0888977050781,266.1960459725842
246,314.6685485839844,316.422888925744
247,314.6685485839844,285.4681186043423
248,314.6685485839844,312.3118194097358
249,331.7701721191406,367.1693450208147
250,318.0888977050781,284.1545517581386
251,318.0888977050781,339.6619150743111
252,318.0888977050781,365.3088105309414
253,318.0888977050781,320.1602971716418
254,318.0888977050781,382.7382790285652
255,331.7701721191406,324.0391288035902
256,335.1905212402344,281.2738228637435
257,352.2919921875,354.5100854988058
258,359.13262939453125,143.24594438490817
259,324.9295654296875,240.66297461723218
260,328.349853515625,229.9613672457034
261,331.7701721191406,275.7744052909069
262,328.349853515625,323.0131208024977
263,314.6685485839844,302.14873466791084
264,304.40765380859375,335.00448987216714
265,304.40765380859375,327.7485705901954
266,300.9873352050781,440.6010974900348
267,283.8857421875,314.7477775685983
268,283.8857421875,315.28232247433266
269,277.0451965332031,293.6037880368391
270,280.4654541015625,325.05742613975747
271,287.3061218261719,297.5608278416013
272,277.0451965332031,281.68352843259197
273,266.7843017578125,304.08808928813175
274,280.4654541015625,251.01129890452455
275,283.8857421875,301.5542791196219
276,287.3061218261719,322.5671261518976
277,287.3061218261719,301.9845464616046
278,290.72637939453125,290.40967568940846
279,304.40765380859375,268.0250034537157
280,300.9873352050781,262.7176181549712
281,304.40765380859375,251.38306310628036
282,297.5670471191406,204.69645568164265
283,297.5670471191406,220.85244055152373
284,294.1466979980469,424.8132662724604
285,294.1466979980469,255.55337011155598
286,287.3061218261719,393.00747720674315
287,287.3061218261719,371.80584127530426
288,277.0451965332031,377.36535307795555
289,270.20458984375,192.42707430438873
290,270.20458984375,327.7226847865177
291,273.6248779296875,288.5638893760986
292,273.6248779296875,304.1814128120293
293,270.20458984375,253.1243882685783
294,270.20458984375,333.54331886882187
295,270.20458984375,255.48770706818414
296,294.7685852050781,272.77067293222717
297,287.7503356933594,174.73421928423704
298,277.2228088378906,244.72943242902966
299,284.2411804199219,359.00105825176865
300,287.7503356933594,302.67789434734823
301,284.2411804199219,289.20344619462526
302,287.7503356933594,338.2687937487194
303,287.7503356933594,362.208144098915
304,284.2411804199219,163.6979935332514
305,280.73199462890625,411.99948747317853
306,284.2411804199219,305.8919565103794
307,284.2411804199219,322.86833165001144
308,280.73199462890625,283.0517430865599
309,277.2228088378906,300.47882494980206
310,280.73199462890625,258.767432274587
311,280.73199462890625,318.96955020246264
312,287.7503356933594,289.1022896142957
313,284.2411804199219,292.1614041297802
314,291.2594299316406,307.1860019112562
315,294.7685852050781,229.46500849007532
316,291.2594299316406,243.34946819041375
317,291.2594299316406,291.9436696392704
318,287.7503356933594,244.7709843455716
319,287.7503356933594,206.95176397654086
320,319.3326721191406,263.6775347424183
321,329.8601379394531,373.3940546626569
322,336.8783874511719,305.27926462758455
323,350.91497802734375,329.8952564228522
324,350.91497802734375,260.8989415604067
325,350.91497802734375,230.75464779670915
326,350.91497802734375,323.16672214347
327,333.3692626953125,406.97204214825
328,333.3692626953125,460.4209945060098
329,329.8601379394531,282.6776534461759
330,322.841796875,292.3334253925185
331,319.3326721191406,284.4714845648699
332,319.3326721191406,323.0342945331656
333,319.3326721191406,317.00339184226334
334,336.8783874511719,313.444858783482
335,329.8601379394531,346.2493319464096
336,322.841796875,361.3942405790217
337,319.3326721191406,305.24499500569425
338,329.8601379394531,228.21875697258463
339,319.3326721191406,340.9838657387272
340,319.3326721191406,344.753707733914
341,319.3326721191406,336.0899801455405
342,319.3326721191406,329.4977900046788
343,312.3143615722656,350.57415822895814
344,319.3326721191406,325.94929304945094
345,329.8601379394531,337.01807494123227
346,329.8601379394531,263.473263317651
347,322.841796875,316.4974253533553
348,326.3509521484375,327.60096643305394
349,340.3875427246094,275.56652331669056
350,396.533935546875,338.9558384718654
351,438.6437377929688,295.5712927036127
352,473.73529052734375,359.5292999949054
353,438.6437377929688,389.2307200914249
354,421.0980224609375,383.6427522634541
355,403.5522766113281,176.29770958722588
356,403.5522766113281,321.9553522054034
357,403.5522766113281,329.661794623725
358,333.3692626953125,231.866452244034
359,336.8783874511719,381.3228212529914
360,386.0065612792969,354.04071407041624
361,386.0065612792969,369.27717155007804
362,368.4607849121094,432.1023536527615
363,368.4607849121094,439.83278480640627
364,386.0065612792969,373.39754282059926
365,386.0065612792969,373.06531107552405
366,368.4607849121094,433.84738115813866
367,350.91497802734375,377.11096233117394
368,368.4607849121094,337.77782021938833
369,368.4607849121094,400.49948970523724
370,350.91497802734375,381.7419509678598
371,368.4607849121094,352.1798736017761
372,333.3692626953125,376.724817127375
373,336.8783874511719,377.9716806023994
374,336.8783874511719,348.0371658812728
375,336.8783874511719,359.68951047724227
376,340.3875427246094,347.33212960663445
377,340.3875427246094,323.5820577216291
378,340.3875427246094,344.95491937101247
379,340.3875427246094,339.16170098622035
380,340.3875427246094,347.54925213961053
381,340.3875427246094,354.47453076609474
382,357.9333190917969,358.35862523283345
383,350.91497802734375,342.922241226894
384,386.0065612792969,355.7483203726043
385,368.4607849121094,302.3927221366188
386,350.91497802734375,350.74348687854797
387,368.4607849121094,340.31591409063435
388,368.4607849121094,354.59380128942337
389,350.91497802734375,388.8134262491578
390,386.0065612792969,383.03819941585823
391,368.4607849121094,309.47931276900056
392,403.5522766113281,408.97791655238984
393,386.0065612792969,410.1311811226266
394,386.0065612792969,335.1921160520162
395,368.4607849121094,370.500168681286
396,368.4607849121094,326.1399178212155
397,368.4607849121094,425.5398740501636
398,368.4607849121094,362.02780021371757
399,368.4607849121094,400.5696200386054
400,368.4607849121094,360.986126099761
401,368.4607849121094,310.3826232845753
402,368.4607849121094,271.67141361434426
403,368.4607849121094,395.78362255861964
404,368.4607849121094,388.9824489199808
405,368.4607849121094,433.0912770273085
406,368.4607849121094,382.5197489932615
407,368.4607849121094,323.55372408781625
408,350.91497802734375,365.0151321104927
409,368.4607849121094,347.4086854941071
410,368.4607849121094,390.932941167316
411,386.0065612792969,442.99079165934546
412,368.4607849121094,405.16370763600594
413,368.4607849121094,370.4466223970826
414,386.0065612792969,464.6139133421576
415,368.4607849121094,408.62034976541725
416,386.0065612792969,344.9435981566379
417,386.0065612792969,460.8104748783677
418,368.4607849121094,324.7536504200018
419,386.0065612792969,432.34523959790863
420,386.0065612792969,302.83461667174276
421,438.6437377929688,380.5664417412711
422,438.6437377929688,330.61595881035464
423,421.0980224609375,388.677020914884
424,438.6437377929688,341.22418146223254
425,403.5522766113281,319.9701007701509
426,421.0980224609375,341.0683158783853
427,421.0980224609375,332.8533367495139
428,403.5522766113281,385.08678845585416
429,403.5522766113281,356.9782938196971
430,386.0065612792969,319.5578249796607
431,421.0980224609375,384.307950102645
432,421.0980224609375,378.92376413341435
433,421.0980224609375,411.50110925768905
434,421.0980224609375,411.3039977360668
435,403.5522766113281,366.38695731390976
436,403.5522766113281,377.68644719591646
437,386.0065612792969,441.9248228312988
438,403.5522766113281,408.1759462044048
439,403.5522766113281,482.34363880371797
440,403.5522766113281,323.0217494037237
441,403.5522766113281,353.0137881330231
442,403.5522766113281,374.4246523452525
443,386.0065612792969,381.2624822401633
444,403.5522766113281,410.3306180828771
445,386.0065612792969,371.01372344361266
446,386.0065612792969,384.92247785804113
447,386.0065612792969,401.90283072164266
448,368.4607849121094,393.3698784582325
449,386.0065612792969,340.20576173455856
450,368.4607849121094,378.6548699930827
451,368.4607849121094,348.20857518647745
452,350.91497802734375,375.1042311864867
453,350.91497802734375,368.7298367318882
454,350.91497802734375,308.72501391289495
455,333.3692626953125,363.64997724419356
456,322.841796875,431.22113480415527
457,322.841796875,304.22761560582774
458,333.3692626953125,322.9406038347478
459,333.3692626953125,317.04708561017344
460,343.8967590332031,311.64521406821723
461,343.8967590332031,387.2026928245631
462,343.8967590332031,259.97678275279236
463,336.8783874511719,369.9124446658684
464,336.8783874511719,350.4958888603909
465,336.8783874511719,322.2992111436199
466,329.8601379394531,307.0889454464028
467,326.3509521484375,365.0873430994757
468,322.841796875,350.330293151757
469,322.841796875,345.5144933398774
470,319.3326721191406,347.31475001267586
471,322.841796875,322.92940501188014
472,322.841796875,342.00491688379634
473,322.841796875,340.29902406270276
474,326.3509521484375,307.670733473743
475,326.3509521484375,344.99873553042926
476,326.3509521484375,316.54485206222125
477,319.3326721191406,368.6511389930474
478,319.3326721191406,317.5093583311715
479,315.823486328125,266.4332407126674
480,312.3143615722656,276.65146282828357
481,312.3143615722656,331.9164909610894
482,312.3143615722656,336.7242129335235
483,312.3143615722656,306.94097411474104
484,312.3143615722656,286.5010417255662
485,308.8052062988281,320.31928373891117
486,336.8783874511719,371.9003887142693
487,322.841796875,418.81993777413066
488,322.841796875,247.529505320476
489,315.823486328125,311.82151903369186
490,308.8052062988281,242.7911181366162
491,298.2777404785156,295.1726023703717
492,298.2777404785156,137.15794605610665
493,298.2777404785156,377.472017276089
494,287.7503356933594,201.99227653573564
495,294.7685852050781,245.26752668845984
496,291.2594299316406,215.9474173312227
497,270.20458984375,275.2593206347458
498,277.2228088378906,235.26526438650558
499,284.2411804199219,258.6176862660774
500,277.2228088378906,365.9655633561665
501,273.7137451171875,239.0252538653989
502,259.6771240234375,315.6668765885439
503,256.1679992675781,261.6412460488507
504,273.7137451171875,253.72037371070167
505,273.7137451171875,257.02751461461673
506,273.7137451171875,295.16935899544285
507,287.7503356933594,289.0484985470787
508,284.2411804199219,335.3249108368409
509,277.2228088378906,307.0199778323487
510,280.73199462890625,320.22999913473643
511,294.7685852050781,270.7014609233436
512,291.2594299316406,273.52105526011667
513,287.7503356933594,279.6596012812063
514,280.73199462890625,278.64736232462326
515,280.73199462890625,283.5732532968253
516,280.73199462890625,262.46047359928764
517,280.73199462890625,295.777216413721
518,284.2411804199219,313.9978236109823
519,280.73199462890625,323.3828655443921
520,280.73199462890625,270.2601783457534
521,277.2228088378906,247.4962148306397
522,277.2228088378906,296.46909560138363
523,277.2228088378906,277.758310419585
524,277.2228088378906,294.53616653526717
525,277.2228088378906,301.1602396636375
526,273.7137451171875,302.62648991451283
527,270.20458984375,275.0505819199823
528,280.73199462890625,301.7980830010697
529,273.7137451171875,283.2773718292551
530,277.2228088378906,276.35399027112555
531,273.7137451171875,302.2255353383971
532,277.2228088378906,275.6086871907662
533,277.2228088378906,288.40374008951517
534,277.2228088378906,293.7557982882237
535,277.2228088378906,259.4850748744208
536,287.7503356933594,300.31561587554984
537,287.7503356933594,244.22915714518558
538,287.7503356933594,224.6046581697383
539,284.2411804199219,263.7819958934301
540,280.73199462890625,290.8851666931355
541,284.2411804199219,304.9544375686677
542,284.2411804199219,298.320511924004
543,284.2411804199219,299.11085507884764
544,280.73199462890625,322.87126904617344
545,287.7503356933594,290.2872229869042
546,291.2594299316406,304.8430612975244
547,287.7503356933594,212.00683918411846
548,287.7503356933594,270.1840508285543
549,291.2594299316406,313.143959264135
550,294.7685852050781,242.97525615852294
551,305.29608154296875,291.1025952048784
552,301.78692626953125,240.44432219042176
553,301.78692626953125,326.67642099105785
554,294.7685852050781,314.24927696160205
555,299.1463928222656,263.775141969052
556,299.1463928222656,274.6190906629321
557,302.79449462890625,337.64869717976615
558,306.4425964355469,360.54882124614016
559,306.4425964355469,248.8378093318894
560,321.03515625,356.06794579248424
561,317.3870544433594,286.851142630627
562,313.7388916015625,331.05613986438414
563,317.3870544433594,329.00234918535125
564,317.3870544433594,295.4280946407141
565,313.7388916015625,293.4833547941963
566,313.7388916015625,315.43053858900805
567,317.3870544433594,304.84532554039936
568,317.3870544433594,345.9268915218744
569,328.3313293457031,321.55978285558456
570,321.03515625,276.98338859459193
571,324.6832580566406,291.9657001104855
572,321.03515625,296.5475485572109
573,313.7388916015625,288.65782485752993
574,313.7388916015625,309.65433262365434
575,317.3870544433594,321.81374523209263
576,324.6832580566406,358.1301814854829
577,321.03515625,376.4431942703412
578,346.5719909667969,355.3357997991005
579,339.2757568359375,274.81173489455796
580,335.6276550292969,311.666693777652
581,342.923828125,311.0025362662684
582,350.22015380859375,319.60353820743217
583,353.8682556152344,389.02424561953626
584,346.5719909667969,315.82470043649914
585,350.22015380859375,437.6428641739897
586,375.75701904296875,360.0388158375092
587,375.75701904296875,288.9701679827581
588,383.0532531738281,456.7630183479933
589,383.0532531738281,291.6264920495255
590,383.0532531738281,404.31161796600645
591,401.2939453125,414.36194953223713
592,401.2939453125,296.32626471300534
593,401.2939453125,403.21529604428554
594,383.0532531738281,341.91300086222645
595,383.0532531738281,350.4584370593252
596,383.0532531738281,318.6601444733965
597,383.0532531738281,407.7309918816121
598,383.0532531738281,393.4993686723749
599,364.8126525878906,373.33487836914287
600,383.0532531738281,342.9071870715637
601,383.0532531738281,456.57098607390117
602,401.2939453125,325.56002686222985
603,383.0532531738281,423.64338705518225
604,364.8126525878906,401.1182399676162
605,364.8126525878906,384.0212479980811
606,364.8126525878906,365.03795812650174
607,383.0532531738281,330.38873897807173
608,383.0532531738281,316.1722923156716
609,419.5345764160156,368.9602999391001
610,419.5345764160156,306.67183519139587
611,419.5345764160156,351.70009889531275
612,456.0158386230469,348.1042364269723
613,437.7751770019531,299.3107204093718
614,419.5345764160156,310.1155650168449
615,419.5345764160156,370.8110431084333
616,419.5345764160156,296.7122875252976
617,401.2939453125,395.6246971871036
618,419.5345764160156,326.10069134330183
619,419.5345764160156,419.5892295898132
620,437.7751770019531,449.6547338210399
621,419.5345764160156,336.68816863478537
622,437.7751770019531,428.007776392288
623,456.0158386230469,410.80610908660424
624,437.7751770019531,443.42873906837673
625,419.5345764160156,441.97879748577594
626,437.7751770019531,419.49058203537203
627,437.7751770019531,449.61318190449794
628,419.5345764160156,413.20712447028933
629,437.7751770019531,448.058320202735
630,474.2564086914063,464.90881567767383
631,456.0158386230469,489.10794200094807
632,456.0158386230469,559.1230743634644
633,456.0158386230469,427.16899679864764
634,456.0158386230469,376.6644781145468
635,456.0158386230469,417.88584579460803
636,456.0158386230469,464.2289002597961
637,456.0158386230469,414.5488413630457
638,474.2564086914063,450.66596304769223
639,474.2564086914063,373.57341941580034
640,492.4970703125,456.5961375285385
641,492.4970703125,452.4796827862333
642,474.2564086914063,471.0193340437175
643,492.4970703125,493.9272911665235
644,474.2564086914063,522.75706954984
645,510.7376708984375,515.3475795247728
646,492.4970703125,531.9116482760379
647,492.4970703125,472.2896660901614
648,492.4970703125,472.621469464963
649,492.4970703125,422.56407755289973
650,474.2564086914063,452.15816029799873
651,474.2564086914063,429.14158071295134
652,474.2564086914063,429.544707738312
653,474.2564086914063,430.48384836748806
654,474.2564086914063,476.38020443091216
655,474.2564086914063,430.7269178998953
656,492.4970703125,450.10137102705045
657,474.2564086914063,466.76445450727704
658,456.0158386230469,476.2612092884736
659,474.2564086914063,478.37818458286665
660,456.0158386230469,477.2684913890332
661,456.0158386230469,482.41747148016543
662,456.0158386230469,465.39871828132084
663,456.0158386230469,470.5219043624053
664,474.2564086914063,441.98415211419626
665,456.0158386230469,466.97640599909283
666,456.0158386230469,471.53466348289203
667,452.36761474609375,474.3912200547038
668,474.2564086914063,454.11296684594686
669,474.2564086914063,428.4085779790204
670,481.55267333984375,468.921513020131
671,466.960205078125,502.8817597791837
672,474.2564086914063,484.860375357036
673,466.960205078125,458.0668550694103
674,466.960205078125,491.9365933092207
675,466.960205078125,453.8314357825432
676,459.6639099121094,507.0995852869553
677,459.6639099121094,452.75998993456943
678,459.6639099121094,450.0317914554626
679,459.6639099121094,468.9611678683183
680,452.36761474609375,458.6426459129197
681,452.36761474609375,460.41313085170106
682,466.960205078125,463.8292001966244
683,437.7751770019531,457.5484046468136
684,452.36761474609375,459.57309674511646
685,452.36761474609375,430.8366418856974
686,452.36761474609375,473.0818757154831
687,452.36761474609375,446.4478315611537
688,474.2564086914063,431.70494843034146
689,452.36761474609375,422.304791145848
690,452.36761474609375,470.25132733885584
691,452.36761474609375,444.36359599481654
692,459.6639099121094,398.2724538483985
693,459.6639099121094,485.5366802254646
694,466.960205078125,457.8305782656277
695,452.36761474609375,484.4300774171767
696,452.36761474609375,486.003909802486
697,474.2564086914063,465.3888657650274
698,474.2564086914063,451.56067555991774
699,474.2564086914063,412.5354398812406
700,474.2564086914063,430.7901943088855
701,503.4414672851562,493.79067164711284
702,488.8489685058594,506.00445668242526
703,488.8489685058594,434.5117222567824
704,488.8489685058594,503.4984905817013
705,496.1452331542969,444.1604260936101
706,503.4414672851562,481.3465151982187
707,510.7376708984375,434.05682362406606
708,503.4414672851562,469.0396208241456
709,503.4414672851562,415.9021854489434
710,510.7376708984375,560.3595345604151
711,532.62646484375,485.54081093881746
712,547.2189331054688,553.5069258910642
713,554.5151977539062,446.2534738484333
714,532.62646484375,539.1397234902238
715,532.62646484375,562.6735295828003
716,518.0338745117188,543.3979687930998
717,525.3302612304688,573.7469317539615
718,532.62646484375,468.5570923087803
719,532.62646484375,474.94935592336446
720,532.62646484375,500.1754081840319
721,539.9226684570312,578.6001221711535
722,539.9226684570312,514.4715929130801
723,510.7376708984375,459.7396715858044
724,510.7376708984375,555.0561881813933
725,503.4414672851562,529.3088092977207
726,510.7376708984375,527.3262504756167
727,503.4414672851562,554.9884750802835
728,503.4414672851562,455.4465141056276
729,496.1452331542969,484.4093932525358
730,496.1452331542969,437.66896416280434
731,503.4414672851562,510.96819722809005
732,496.1452331542969,513.5797566012633
733,496.1452331542969,546.2588702634014
734,503.4414672851562,506.4375696269399
735,496.1452331542969,492.7435817089825
736,496.1452331542969,506.46168075376977
737,459.6639099121094,548.8798843804711
738,459.6639099121094,538.5273069883191
739,459.6639099121094,439.15755086366175
740,466.960205078125,510.25266588174776
741,430.4789123535156,429.8680966970245
742,437.7751770019531,477.6736378742553
743,445.0714111328125,482.24315537667553
744,452.36761474609375,381.468467146025
745,445.0714111328125,442.83783287378355
746,430.4789123535156,476.3101046954206
747,430.4789123535156,420.85891908084665
748,437.7751770019531,432.45386206015
749,445.0714111328125,443.3464919758402
750,445.0714111328125,453.389755432556
751,445.0714111328125,423.30500513689276
752,430.4789123535156,413.58776205628453
753,437.7751770019531,457.3431234921157
754,437.7751770019531,464.9187293897206
755,437.7751770019531,460.6976299091434
756,423.1827087402344,427.2080396893012
757,423.1827087402344,443.8939185876601
758,423.1827087402344,411.73242920544817
759,415.8864135742188,436.1777154466751
760,415.8864135742188,437.39924387980216
761,415.8864135742188,432.23542381847636
762,415.8864135742188,423.6556262058573
763,415.8864135742188,424.3337669468872
764,437.7751770019531,426.6826129508197
765,437.7751770019531,419.0332967682741
766,437.7751770019531,426.1077400436109
767,430.4789123535156,432.4605323972679
768,423.1827087402344,431.10412852370143
769,430.4789123535156,432.5253692979692
770,423.1827087402344,436.5302335839943
771,423.1827087402344,426.5405776072353
772,423.1827087402344,455.82078733327177
773,423.1827087402344,412.94771567173086
774,423.1827087402344,398.98305893659403
775,423.1827087402344,463.3562794145391
776,430.4789123535156,438.2358816220744
777,423.1827087402344,458.48583179489515
778,423.1827087402344,431.87941752321484
779,430.4789123535156,427.4969448409866
780,423.1827087402344,371.10245728600705
781,423.1827087402344,437.5428703129743
782,430.4789123535156,391.84689974397804
783,423.1827087402344,393.7892529561143
784,415.8864135742188,466.48469812072125
