,y_actual,y_predict
0,1512.489990234375,1741.4149286369025
1,1512.489990234375,1515.1111985239595
2,1512.489990234375,1561.4231731234859
3,1520.40869140625,1488.7993458132755
4,1528.3275146484375,1485.7720815286216
5,1504.5711669921875,1437.8786971148938
6,1504.5711669921875,1598.83478728932
7,1528.3275146484375,1555.0475050185296
8,1512.489990234375,1485.9740652184637
9,1528.3275146484375,1545.4836914782227
10,1583.7591552734375,1572.1833196592302
11,1544.1650390625,1454.9972819033264
12,1536.24658203125,1554.8735457871958
13,1512.489990234375,1552.745140060627
14,1480.8148193359375,1539.567624492804
15,1441.220703125,1543.805545385022
16,1464.97705078125,1580.5591037473619
17,1433.3018798828125,1569.964820488271
18,1369.9515380859375,1444.359612630693
19,1298.6824951171875,1588.5024808201374
20,1346.1951904296875,1579.6550554747382
21,1393.708251953125,1504.987310990647
22,1425.383056640625,1538.2535887716317
23,1377.870361328125,1548.0189708246176
24,1369.9515380859375,1557.0932904896445
25,1369.9515380859375,1602.7966153680845
26,1385.7891845703125,1498.0092208220503
27,1377.870361328125,1423.6470467299914
28,1409.545654296875,1443.2469378336177
29,1393.708251953125,1446.796079812273
30,1362.0328369140625,1420.2907545435905
31,1346.1951904296875,1436.9995594720554
32,1338.2764892578125,1449.4646310280195
33,1338.2764892578125,1411.2048099179974
34,1354.1141357421875,1454.9080188132625
35,1354.1141357421875,1366.2923975352392
36,1354.1141357421875,1363.576516122901
37,1377.870361328125,1387.3240270857737
38,1362.0328369140625,1386.095517860197
39,1354.1141357421875,1324.7420898191654
40,1369.9515380859375,1337.1797596823658
41,1354.1141357421875,1356.1404855434184
42,1338.2764892578125,1332.987300689506
43,1322.43896484375,1309.1092165088426
44,1322.43896484375,1363.424561281211
45,1322.43896484375,1423.333172794697
46,1330.357666015625,1402.361536344229
47,1298.6824951171875,1395.76229533695
48,1290.7637939453125,1351.00557439035
49,1282.8447265625,1352.1853002992634
50,1227.4134521484375,1343.5944544406525
51,1219.494384765625,1307.5516793815186
52,1227.4134521484375,1355.7338195121743
53,1156.1441650390625,1312.0497087664112
54,1132.387939453125,1278.5204162526106
55,1021.5244750976562,1308.3598217294689
56,1005.6871948242188,1313.641082832526
57,1013.6057739257812,1290.2132582852314
58,989.8494262695312,1248.4568151076846
59,1084.874755859375,1219.7406714455597
60,1140.3065185546875,1221.200019173813
61,1132.387939453125,1252.7103051435183
62,1116.5501708984375,1239.3648504132266
63,1108.631591796875,1214.0950923818928
64,1076.9560546875,1177.621571016056
65,1045.281005859375,1168.1451522685788
66,997.7683715820312,1119.0936311584178
67,1005.6871948242188,1068.7357551046011
68,1029.4434814453125,1119.3830096410898
69,1021.5244750976562,1118.0494605932522
70,989.8494262695312,1109.389072559824
71,1005.6871948242188,1082.5715340644992
72,1037.3624267578125,1068.0644136318883
73,1029.4434814453125,1022.7368240860428
74,1021.5244750976562,1035.3256184366069
75,1061.1187744140625,1039.4794659532995
76,1076.9560546875,1002.6744256227366
77,1076.9560546875,983.1718935638546
78,1061.1187744140625,1046.9937574280239
79,1084.874755859375,1030.5197351852848
80,1076.9560546875,1072.064438009657
81,1084.874755859375,1027.3106233031986
82,1061.1187744140625,1042.7890507088532
83,1084.874755859375,1075.2280879923856
84,1092.793701171875,1052.7879699160762
85,1076.9560546875,1073.6956690834286
86,1100.712646484375,1050.5381248693038
87,1092.793701171875,1043.2955668478203
88,1092.793701171875,1047.3103300148782
89,1069.03759765625,1067.3955632221541
90,1076.9560546875,1065.629399570379
91,1076.9560546875,1042.3651548253406
92,1084.874755859375,1069.813139842814
93,1092.793701171875,1068.2236340739328
94,1092.793701171875,1066.9866137165127
95,1100.712646484375,1078.7338439574983
96,1092.793701171875,1086.1785932574053
97,1080.2391357421875,1086.5827682256713
98,1064.2352294921875,1092.9343560551688
99,1080.2391357421875,1084.2135597445113
100,1072.2374267578125,1073.5567923223757
101,1088.240478515625,1066.9033706953137
102,1096.242431640625,1092.3981547490407
103,1128.2496337890625,1109.0758213902745
104,1104.2442626953125,1086.8918676235899
105,1072.2374267578125,1100.5449686317297
106,1080.2391357421875,1117.3926503212474
107,1064.2352294921875,1117.825264925185
108,1064.2352294921875,1120.9282990421025
109,1048.2320556640625,1121.212902987399
110,1000.2213134765625,1043.5774721415569
111,1000.2213134765625,1031.1736392171483
112,984.2175903320312,1074.589337926975
113,984.2175903320312,1097.9571693742037
114,984.2175903320312,1093.9085692683539
115,976.2160034179688,1038.600328310461
116,968.2142944335938,1058.8252686331161
117,960.2124633789062,1071.9081238077547
118,960.2124633789062,1064.8096322618621
119,952.210693359375,1069.0228501128763
120,944.2088623046875,997.0369425137501
121,936.2071533203125,954.2037373637354
122,944.2088623046875,1009.2734590414343
123,936.2071533203125,934.5517415261415
124,928.2053833007812,941.5028451791377
125,944.2088623046875,976.4177914747434
126,960.2124633789062,916.4699457193456
127,920.2037353515625,942.8025572881838
128,928.2053833007812,1018.5827689807684
129,920.2037353515625,988.8112449700748
130,896.1981201171875,967.9149631747073
131,920.2037353515625,905.6425404831812
132,912.2018432617188,910.4289104078375
133,928.2053833007812,904.6533808921245
134,920.2037353515625,930.4196908105109
135,912.2018432617188,958.1479204130687
136,912.2018432617188,956.7863469067224
137,896.1981201171875,902.3221611213871
138,856.189453125,927.6539881386025
139,872.1929931640625,898.9963844564727
140,872.1929931640625,961.0900733792896
141,904.2002563476562,946.3959156347078
142,968.2142944335938,900.7432423701644
143,960.2124633789062,890.9454764984575
144,968.2142944335938,915.565067092396
145,960.2124633789062,973.5057388528462
146,1008.22314453125,912.6895500608503
147,1080.2391357421875,918.6770275183198
148,1056.233642578125,1004.9037193999361
149,1008.22314453125,993.2395245915686
150,1032.228271484375,1056.2544916392767
151,1040.230224609375,1017.7783632272863
152,1024.2265625,1214.3412924396039
153,992.2192993164062,1042.7161871167314
154,952.210693359375,962.6214543453389
155,952.210693359375,945.3500843608899
156,952.210693359375,1096.1941195511517
157,936.2071533203125,1051.3977491854766
158,920.2037353515625,945.8570156770202
159,904.2002563476562,1008.9766073698265
160,880.19482421875,960.6724051532237
161,920.2037353515625,1024.2985129849972
162,920.2037353515625,937.4623410279678
163,912.2018432617188,979.06620659808
164,920.2037353515625,1006.9355964360875
165,952.210693359375,873.6261535516719
166,952.210693359375,990.3880878354821
167,936.2071533203125,958.2257661311478
168,944.2088623046875,1014.0947038477902
169,920.2037353515625,863.9614519607348
170,920.2037353515625,859.6419487559701
171,912.2018432617188,1041.685509809366
172,904.2002563476562,894.7543117926243
173,864.1912841796875,939.9936761913136
174,864.1912841796875,971.515171944422
175,840.1859130859375,1032.543931443919
176,816.1806030273438,915.1189592306582
177,768.1699829101562,905.369976675614
178,792.1752319335938,868.9861335770038
179,808.1788330078125,918.6294897331463
180,816.1806030273438,905.3525392347642
181,840.1859130859375,967.7538744354292
182,848.1876220703125,860.3379932698867
183,832.1841430664062,922.6519336777214
184,832.1841430664062,924.8104397486145
185,832.1841430664062,952.1259832510627
186,816.1806030273438,908.7447442457724
187,704.1558837890625,832.4223111781948
188,712.157470703125,824.9541043685731
189,608.134521484375,937.1823040314653
190,608.134521484375,864.3286761614859
191,608.134521484375,860.3440133387512
192,664.1469116210938,808.6880858845411
193,728.1610717773438,796.8308336953378
194,704.1558837890625,816.2283259319588
195,664.1469116210938,792.1341420379081
196,656.1452026367188,797.3066267242361
197,712.157470703125,766.9424373132347
198,696.154052734375,721.1172579374283
199,664.1469116210938,699.0078284715182
200,648.143310546875,750.1537107808754
201,584.1292114257808,759.5674377767259
202,536.1187133789062,765.0784994395526
203,560.1239624023433,712.6318670782416
204,552.1221313476567,701.350880791404
205,600.1327514648438,726.5367730357939
206,640.1416015625,724.3616598783774
207,744.16455078125,718.749087399176
208,736.162841796875,687.4914367332099
209,704.1558837890625,658.222899855597
210,648.143310546875,725.2466100014985
211,664.1469116210938,727.7534497122224
212,672.1486206054688,728.1794214815504
213,656.1452026367188,750.6236913294906
214,648.143310546875,691.99860001569
215,616.1362915039062,668.5929874466201
216,640.1416015625,724.0751876358468
217,624.1380004882812,707.1239192441385
218,616.1362915039062,678.8729815932534
219,616.1362915039062,670.3159726734343
220,600.1327514648438,634.0734973988551
221,616.1362915039062,690.6233256629621
222,616.1362915039062,660.2446050512526
223,616.1362915039062,642.2342197165076
224,672.1486206054688,627.5606132414982
225,648.143310546875,668.5601884507364
226,656.1452026367188,726.1774372011414
227,640.1416015625,715.588551245171
228,632.1398315429688,665.4652502884987
229,640.1416015625,704.2469490925223
230,648.143310546875,701.7824574524334
231,640.1416015625,642.1298026599907
232,672.1486206054688,638.9177845377626
233,680.1505126953125,650.7129677410849
234,680.1505126953125,679.0556595450121
235,656.1452026367188,707.7340220852957
236,688.1522216796875,685.7292172644839
237,696.154052734375,659.1304771341065
238,688.1522216796875,631.9415626663999
239,760.1681518554688,658.5346979050755
240,752.166259765625,675.2603175086456
241,720.1592407226562,661.3402575846408
242,744.16455078125,727.27308973453
243,728.1610717773438,787.4530195240941
244,728.1610717773438,756.0880455614697
245,728.1610717773438,785.8126545527343
246,752.166259765625,692.398208035162
247,752.166259765625,713.1334010912515
248,760.1681518554688,766.967763120183
249,784.1735229492188,773.5180132222181
250,808.1788330078125,703.15212691346
251,840.1859130859375,683.2531006638287
252,824.182373046875,836.2166152716536
253,800.1770629882812,714.8898080796944
254,752.166259765625,756.7490076051054
255,784.1735229492188,768.0677750137838
256,776.1718139648438,784.1955395025079
257,768.1699829101562,824.1220893337454
258,760.1681518554688,820.5343358789228
259,760.1681518554688,799.3912312600996
260,752.166259765625,775.9652750100386
261,760.1681518554688,810.8590472703268
262,752.166259765625,827.219726147543
263,760.1681518554688,824.4486261725137
264,768.1699829101562,823.2715989151602
265,768.1699829101562,790.2288940364983
266,768.1699829101562,821.7883785000295
267,768.1699829101562,855.4515656489257
268,768.1699829101562,788.6885867614428
269,768.1699829101562,741.360050878096
270,768.1699829101562,767.1932043197398
271,752.166259765625,822.8198861617207
272,760.1681518554688,752.4332409948083
273,752.166259765625,775.4035403083808
274,744.16455078125,794.3989334625512
275,752.166259765625,757.2841709683253
276,752.166259765625,718.406981416792
277,760.1681518554688,725.819969663723
278,752.166259765625,780.7665913125661
279,744.16455078125,769.3753754889285
280,752.166259765625,720.1100381397778
281,752.166259765625,736.7852137180325
282,744.16455078125,747.0612636816163
283,728.1610717773438,745.8692900463916
284,736.162841796875,743.3176112020546
285,696.154052734375,753.7121942457002
286,712.157470703125,729.094264360414
287,736.162841796875,726.7441540287559
288,720.1592407226562,742.9040947476192
289,720.1592407226562,767.06283869053
290,712.157470703125,718.1910892919859
291,704.1558837890625,703.6279199423584
292,712.157470703125,751.5175677616185
293,704.1558837890625,752.5185599018228
294,696.154052734375,752.5642293897627
295,704.1558837890625,734.0105847371174
296,696.154052734375,711.267387331754
297,696.154052734375,723.6365529630448
298,680.1505126953125,736.3642240746617
299,696.154052734375,706.0554608149323
300,728.1610717773438,767.0877493203152
301,744.16455078125,853.8539639253645
302,736.162841796875,883.3894597188428
303,720.1592407226562,799.3698496362003
304,720.1592407226562,886.4013624484624
305,728.1610717773438,966.423231627733
306,752.166259765625,857.4801212677726
307,760.1681518554688,839.576851641104
308,776.1718139648438,909.4086125295498
309,768.1699829101562,905.3741284472449
310,768.1699829101562,805.4812574768516
311,768.1699829101562,713.454955804063
312,800.1770629882812,851.8478278733246
313,832.1841430664062,930.254450299602
314,872.1929931640625,878.6217727665248
315,864.1912841796875,768.1863080938456
316,872.1929931640625,1086.156588867762
317,880.19482421875,894.31941371429
318,928.2053833007812,933.9765135666835
319,912.2018432617188,807.7005870021371
320,912.2018432617188,980.4771861868335
321,896.1981201171875,1065.1581734902743
322,888.196533203125,812.7916969645003
323,912.2018432617188,797.3996264087677
324,944.2088623046875,835.0520433291927
325,952.210693359375,959.756524331452
326,968.2142944335938,936.9464834028317
327,952.210693359375,934.5737459157854
328,968.2142944335938,924.3732581958834
329,1080.2391357421875,913.1132383557815
330,1088.240478515625,909.2628853453057
331,1064.2352294921875,933.2628240233357
332,1064.2352294921875,1062.4352340661635
333,1096.242431640625,1038.281264660628
334,1064.2352294921875,926.9014795305056
335,1064.2352294921875,1021.0082339675268
336,1080.2391357421875,999.3903742627131
337,1136.25146484375,952.0379656924883
338,1136.25146484375,1076.270390260317
339,1136.25146484375,1034.0697075182666
340,1168.2584228515625,1102.3308531987514
341,1152.2548828125,1006.0309253977193
342,1112.2462158203125,1122.8983146809537
343,1136.25146484375,1151.1664821841068
344,1144.253173828125,1000.9088847367061
345,1168.2584228515625,1045.0177217203081
346,1224.270751953125,1099.7876854862575
347,1288.2850341796875,1163.1929190672686
348,1344.2972412109375,1155.0253463264253
349,1320.2921142578125,1150.5248258785546
350,1352.2991943359375,1186.2958674844476
351,1336.295654296875,1255.881428315182
352,1352.2991943359375,1236.2375284322684
353,1352.2991943359375,1263.1318747027644
354,1344.2972412109375,1218.803616588471
355,1328.2938232421875,1150.5667587720263
356,1296.28662109375,1308.168632645867
357,1272.2816162109375,1201.2588524421285
358,1288.2850341796875,1218.823960269462
359,1264.2796630859375,1195.0774872494972
360,1290.9530029296875,1251.250957415265
361,1282.677978515625,1311.092725405494
362,1233.025390625,1352.3349716665566
363,1299.2283935546875,1306.0562112400767
364,1315.779052734375,1285.8487083582718
365,1299.2283935546875,1202.7287871880408
366,1290.9530029296875,1304.9495565118664
367,1282.677978515625,1278.384030554536
368,1282.677978515625,1278.461045918289
369,1290.9530029296875,1298.2483895110495
370,1348.8804931640625,1279.595932693589
371,1332.3297119140625,1299.7882816089418
372,1357.15576171875,1324.8328060293002
373,1357.15576171875,1293.822808541116
374,1390.257080078125,1335.9192818152314
375,1381.981689453125,1318.5021846465388
376,1332.3297119140625,1301.5280815108608
377,1348.8804931640625,1293.0238000907534
378,1357.15576171875,1275.1861284558531
379,1357.15576171875,1298.629522146764
