,y_actual,y_predict
0,1023.2249755859376,1517.677824770802
1,1003.7349853515624,968.6333908252764
2,1071.949951171875,915.6837253190902
3,1052.4599609375,1195.986462909741
4,1052.4599609375,1105.011201103196
5,1052.4599609375,1061.1137389744392
6,1042.7149658203125,1073.5190412333718
7,1052.4599609375,1072.3085338786154
8,1052.4599609375,1065.9358140508602
9,1052.4599609375,1060.1048666454885
10,1062.2049560546875,1067.0072901245585
11,1052.4599609375,1050.564575239693
12,1042.7149658203125,1013.4036510912512
13,1023.2249755859376,1046.6471290831498
14,1013.47998046875,1044.3632463859417
15,1013.47998046875,1004.9709459068538
16,1003.7349853515624,994.885876906596
17,1003.7349853515624,1015.942564711763
18,1003.7349853515624,1008.1477974562738
19,1003.7349853515624,991.256254111081
20,984.2449951171876,994.6415203545166
21,1042.7149658203125,994.392956561527
22,1042.7149658203125,1001.6782389634483
23,1032.969970703125,992.6908751787931
24,1023.2249755859376,993.4894816277274
25,1062.2049560546875,998.3945956190327
26,1062.2049560546875,988.131884886847
27,1091.43994140625,997.2770803090857
28,1071.949951171875,997.4471730487513
29,1052.4599609375,995.7619206296592
30,1023.2249755859376,1007.3011803782069
31,1052.4599609375,1015.7823770192695
32,1042.7149658203125,1012.2891890361365
33,1042.7149658203125,1034.513662669786
34,1032.969970703125,1027.9292585207934
35,1023.2249755859376,1010.6740653126776
36,1052.4599609375,1039.1464119052366
37,1052.4599609375,1041.303308051079
38,1052.4599609375,1022.099272770487
39,1052.4599609375,1038.0978232220914
40,1042.7149658203125,1023.0612403736302
41,1052.4599609375,1016.6997719101385
42,1052.4599609375,1024.8824227361947
43,1042.7149658203125,1019.7078770369842
44,1032.969970703125,1013.4651489326736
45,1032.969970703125,1007.4144152621399
46,1042.7149658203125,1005.0260006593392
47,1052.4599609375,1011.290798747397
48,1052.4599609375,1012.5542692548718
49,1052.4599609375,1005.0918019071787
50,1042.7149658203125,1023.6917254757827
51,1042.7149658203125,1027.2664618084486
52,1042.7149658203125,1028.8389361297639
53,1042.7149658203125,1020.6484478149255
54,1032.969970703125,1019.5540843506744
55,1013.47998046875,1023.188034593983
56,1052.4599609375,1019.0025030466254
57,1071.949951171875,1011.4637283695051
58,1071.949951171875,1017.1995921303005
59,1071.949951171875,1017.8395735762224
60,1071.949951171875,1030.3409211347964
61,1071.949951171875,1023.6730212847636
62,1071.949951171875,1022.5224731233255
63,1071.949951171875,1042.0298384528733
64,1110.9300537109375,1022.5784174067462
65,1101.18505859375,1028.5353897084185
66,1130.4200439453125,1044.5639437980587
67,1130.4200439453125,1062.7157120648808
68,1120.675048828125,1085.1168657753929
69,1120.675048828125,1075.7201975535922
70,1120.675048828125,1064.1707202199761
71,1120.675048828125,1088.906892635791
72,1120.675048828125,1106.3322266663258
73,1130.4200439453125,1112.8132528958045
74,1091.43994140625,1077.0704093479521
75,1110.9300537109375,1089.3932496850398
76,1120.675048828125,1114.834171015421
77,1149.9100341796875,1110.5105698420705
78,1130.4200439453125,1108.3236700581924
79,1110.9300537109375,1103.785235143266
80,1110.9300537109375,1111.3803868485863
81,1110.9300537109375,1100.4129512432112
82,1110.9300537109375,1083.982016632895
83,1101.18505859375,1080.5459750020145
84,1120.675048828125,1075.6357161561102
85,1120.675048828125,1075.4262676828994
86,1120.675048828125,1076.7339262406222
87,1130.4200439453125,1084.7852390261426
88,1130.4200439453125,1087.762475025394
89,1130.4200439453125,1085.2614986972062
90,1130.4200439453125,1095.466245670334
91,1120.675048828125,1087.953844383378
92,1120.675048828125,1081.17451275266
93,1110.9300537109375,1094.523439044366
94,1140.1650390625,1079.269954895938
95,1140.1650390625,1079.3246249863976
96,1140.1650390625,1096.5478191222173
97,1120.675048828125,1106.9349920612226
98,1110.9300537109375,1110.5252350818155
99,1130.4200439453125,1100.3699652617945
100,1130.4200439453125,1118.718968982499
101,1130.4200439453125,1101.4664924499425
102,1120.675048828125,1083.6538999246327
103,1120.675048828125,1115.7845266336512
104,1120.675048828125,1102.856035936471
105,1120.675048828125,1093.776569637942
106,1120.675048828125,1117.4748277418357
107,1120.675048828125,1097.5480365555807
108,1120.675048828125,1075.5888835544326
109,1120.675048828125,1094.6496562716795
110,1120.675048828125,1110.4435424840228
111,1091.43994140625,1066.5141774484764
112,1120.675048828125,1064.898957559511
113,1120.675048828125,1066.546344810409
114,1120.675048828125,1079.857141478778
115,1140.1650390625,1072.7141119023834
116,1159.655029296875,1076.2356446685644
117,1179.14501953125,1080.4895258496845
118,1169.4000244140625,1080.1726124229322
119,1169.4000244140625,1088.6983577348922
120,1149.9100341796875,1093.930578696641
121,1149.9100341796875,1096.1606087101954
122,1149.9100341796875,1106.4313252207994
123,1149.9100341796875,1104.5338836115607
124,1140.1650390625,1097.023934545021
125,1159.655029296875,1119.4262182002349
126,1159.655029296875,1118.413066506244
127,1140.1650390625,1120.939238197141
128,1140.1650390625,1129.5442238864775
129,1140.1650390625,1135.7962319621674
130,1120.675048828125,1123.5689801385654
131,1140.1650390625,1125.8130022333191
132,1130.4200439453125,1118.0313856108473
133,1120.675048828125,1105.5660760758435
134,1149.9100341796875,1098.3612120787534
135,1140.1650390625,1095.12572361173
136,1140.1650390625,1098.8555508650436
137,1120.675048828125,1099.8331213216204
138,1120.675048828125,1108.0075259554924
139,1120.675048828125,1105.0213465641343
140,1110.9300537109375,1085.3321322617485
141,1140.1650390625,1088.3436993468292
142,1140.1650390625,1082.2098305959048
143,1140.1650390625,1090.6714335150127
144,1140.1650390625,1082.3358554922054
145,1120.675048828125,1083.495948080166
146,1120.675048828125,1092.2486920702775
147,1120.675048828125,1092.485595795601
148,1120.675048828125,1080.0282199148855
149,1071.949951171875,1085.258517566504
150,1110.9300537109375,1083.5945177243539
151,1071.949951171875,1084.5252074964997
152,1071.949951171875,1072.77500870939
153,1110.9300537109375,1074.0329977829929
154,1081.6949462890625,1067.8660240564473
155,1081.6949462890625,1073.9876076639134
156,1110.9300537109375,1083.344775903909
157,1110.9300537109375,1076.7091636226921
158,1101.18505859375,1066.1601681775824
159,1110.9300537109375,1067.5018933659917
160,1101.18505859375,1066.2659742761361
161,1101.18505859375,1070.4385715628662
162,1091.43994140625,1063.8729918117756
163,1110.9300537109375,1073.4962500083254
164,1110.9300537109375,1067.5877691633182
165,1101.18505859375,1063.8157492940168
166,1101.18505859375,1059.0299526549322
167,1091.43994140625,1074.4928131524407
168,1110.9300537109375,1080.3682130632035
169,1110.9300537109375,1088.639119782873
170,1110.9300537109375,1077.5754705882198
171,1110.9300537109375,1070.0389317591262
172,1110.9300537109375,1076.559962839319
173,1110.9300537109375,1076.8653364052882
174,1130.4200439453125,1066.5767571518475
175,1062.2049560546875,1071.72752592957
176,1062.2049560546875,1084.0973190752181
177,1188.8900146484375,1075.7176491676692
178,1198.635009765625,1044.2687397344043
179,1188.8900146484375,1058.3230159750926
180,1179.14501953125,1082.1303978875153
181,1257.10498046875,1118.0041707725009
182,1432.5150146484375,1100.162199684948
183,1559.199951171875,1101.4445186317016
184,1549.4549560546875,1141.5013948850049
185,1520.219970703125,1204.361613038483
186,1510.4749755859375,1234.4171804477114
187,1520.219970703125,1304.2842578203456
188,1500.72998046875,1335.7141264833185
189,1510.4749755859375,1309.8559430201267
190,1520.219970703125,1396.6145877793301
191,1695.6300048828125,1400.3909110550483
192,1997.7249755859373,1403.9984157840624
193,1949.0,1632.9311265200781
194,1949.0,1679.4373424684604
195,2125.0,1888.0889882921842
196,2050.0,1957.8060955573928
197,2025.0,1686.2342243041194
198,1970.0,1872.168115528475
199,1940.0,1860.06270540164
200,1850.0,1657.7973147007147
201,1900.0,2031.175857256929
202,1890.0,1975.574596197961
203,1870.0,1944.6787345927196
204,1790.0,2042.5206943926605
205,1760.0,1770.3585592603383
206,1750.0,1674.4349089845523
207,1780.0,1898.0714486969803
208,1820.0,1913.9190433447175
209,1800.0,1632.1001603781983
210,1800.0,1516.1129234831258
211,1770.0,1587.7823828617989
212,1710.0,1718.0421195732408
213,1600.0,1604.442960701696
214,1650.0,1615.671341409026
215,1660.0,1560.3515567876555
216,1650.0,1536.9680483866168
217,1650.0,1522.3857033082252
