,y_actual,y_predict
0,194.95127868652344,187.19333214359227
1,198.8502960205078,187.90650142137008
2,194.95127868652344,187.50549531744406
3,214.4464111328125,193.3384834861113
4,222.2444610595703,188.4794018110609
5,218.34542846679688,190.69838042859578
6,226.1434783935547,192.18903499952506
7,222.2444610595703,201.57695776546828
8,218.34542846679688,202.80948893774558
9,214.4464111328125,206.80897833968422
10,222.2444610595703,209.83800307234992
11,226.1434783935547,210.55980600313092
12,222.2444610595703,213.4879078526609
13,218.34542846679688,211.23153016592198
14,230.04251098632807,213.30698157531475
15,222.2444610595703,217.96923475989286
16,218.34542846679688,220.5612328394518
17,214.4464111328125,220.02884661616056
18,222.2444610595703,216.71114278289747
19,222.2444610595703,216.43451678107536
20,226.1434783935547,218.46350132396785
21,230.04251098632807,219.8676537634339
22,230.04251098632807,216.8454544951694
23,226.1434783935547,215.78125046431083
24,241.73959350585935,219.87970686220922
25,237.84056091308597,219.9635235650556
26,233.9415435791016,221.62863253036443
27,226.1434783935547,226.66605351986004
28,222.2444610595703,225.64687965119177
29,222.2444610595703,226.15639049838177
30,226.1434783935547,229.01558648746044
31,233.9415435791016,227.3879459649283
32,226.1434783935547,226.29814084792238
33,230.04251098632807,223.95976807408218
34,230.04251098632807,223.2395764004713
35,222.2444610595703,224.9031904771834
36,222.2444610595703,223.19589790401818
37,218.34542846679688,222.622411195746
38,230.04251098632807,223.62589320986314
39,226.1434783935547,222.8796842086693
40,230.04251098632807,221.96450803890303
41,233.9415435791016,221.33565226826568
42,226.1434783935547,221.24726138534194
43,226.1434783935547,221.96869283183094
44,226.1434783935547,223.48600475749686
45,230.04251098632807,226.0844433900219
46,233.9415435791016,224.6068623807423
47,237.84056091308597,224.0814358932831
48,237.84056091308597,225.08563402169807
49,237.84056091308597,225.8872926481156
50,237.84056091308597,227.8062999377192
51,233.9415435791016,228.65882058213992
52,233.9415435791016,230.2978182298642
53,230.04251098632807,229.7960302278048
54,230.04251098632807,231.2776125257235
55,226.1434783935547,232.455150595642
56,226.1434783935547,232.22141760240262
57,226.1434783935547,232.1552911605698
58,222.2444610595703,231.4424172799398
59,226.1434783935547,228.49175111645673
60,226.1434783935547,226.14959636398112
61,222.2444610595703,224.7204694383783
62,222.2444610595703,223.38563686294196
63,222.2444610595703,220.85561400014564
64,226.1434783935547,221.78679532446836
65,222.2444610595703,223.00085969929046
66,222.2444610595703,222.15810506360634
67,218.34542846679688,221.96262823887122
68,218.34542846679688,221.34244640266633
69,214.4464111328125,222.75062250934332
70,214.4464111328125,221.8844196061197
71,218.34542846679688,220.37667675775853
72,218.34542846679688,218.6537236600427
73,218.34542846679688,216.1710449037615
74,218.34542846679688,217.10260666380492
75,214.4464111328125,214.75677734983861
76,210.54737854003903,213.696547753333
77,210.54737854003903,213.25921675164966
78,210.54737854003903,214.03489833191347
79,210.54737854003903,212.98926403994045
80,214.4464111328125,210.32371654628025
81,210.54737854003903,210.23258652616732
82,210.54737854003903,209.66359791082837
83,214.4464111328125,208.7354958779863
84,214.4464111328125,208.81007023067633
85,214.4464111328125,208.65188953371492
86,214.4464111328125,207.85948668459685
87,218.34542846679688,208.2367983566935
88,214.4464111328125,208.7605330241241
89,214.4464111328125,209.10224933990435
90,214.4464111328125,210.69332103824652
91,214.4464111328125,210.3078232845828
92,218.34542846679688,210.83171012630172
93,218.34542846679688,210.1497276261943
94,218.34542846679688,210.670664972149
95,218.34542846679688,211.6509359315878
96,222.2444610595703,212.00613309902468
97,222.2444610595703,211.8440182491396
98,226.1434783935547,213.54820467653798
99,222.2444610595703,214.20576320337514
100,222.2444610595703,215.77824278425993
101,222.2444610595703,216.36362146559043
102,222.2444610595703,218.9571815694615
103,226.1434783935547,218.490239241563
104,226.1434783935547,218.7209309868938
105,233.9415435791016,222.94882056841018
106,233.9415435791016,221.4868911322525
107,237.84056091308597,220.61872339042426
108,237.84056091308597,223.1535352675873
109,237.84056091308597,222.86370143268465
110,233.9415435791016,225.40976078003794
111,233.9415435791016,227.0972572685826
112,233.9415435791016,228.7082682744049
113,233.9415435791016,231.16420911309095
114,233.9415435791016,232.09855029175284
115,233.9415435791016,231.78945969581017
116,230.04251098632807,232.55394975231326
117,237.84056091308597,231.56012185407369
118,233.9415435791016,230.582366246106
119,233.9415435791016,231.12928511392877
120,233.9415435791016,231.91396959363058
121,233.9415435791016,231.53292070004215
122,230.04251098632807,231.71919769390738
123,230.04251098632807,229.49633863202115
124,233.9415435791016,230.3331428054617
125,233.9415435791016,229.9354397787344
126,237.84056091308597,229.15442538480897
127,237.84056091308597,228.97187442314961
128,237.84056091308597,229.23790417122103
129,233.9415435791016,230.31459320729078
130,233.9415435791016,230.59688770135165
131,233.9415435791016,230.022478995921
132,233.9415435791016,231.2029755130324
133,237.84056091308597,231.0518642069049
134,237.84056091308597,232.94840341041416
135,241.73959350585935,232.2909030678637
136,241.73959350585935,231.21529715466943
137,241.73959350585935,232.97240666653445
138,241.73959350585935,233.3973600801513
139,245.63861083984372,233.6468341607998
140,249.53762817382807,234.35634230422997
141,249.53762817382807,236.69156193730254
142,245.63861083984372,238.56334820253596
143,241.73959350585935,239.92450469198903
144,249.53762817382807,239.30085865286838
145,245.63861083984372,241.64212273818606
146,245.63861083984372,242.22446017160794
147,249.53762817382807,242.74295377752134
148,253.4366455078125,241.90458757976862
149,257.3357238769531,243.5252191336108
150,253.4366455078125,244.37284110866293
151,249.53762817382807,245.03992843137556
152,249.53762817382807,245.8991402687666
153,245.63861083984372,247.5652003233772
154,249.53762817382807,247.2007384272122
155,249.53762817382807,246.11072742734567
156,253.4366455078125,245.92852109569216
157,257.3357238769531,246.07529991031782
158,257.3357238769531,246.46892332340468
159,253.4366455078125,246.7362420772122
160,245.63861083984372,246.25775911983277
161,245.63861083984372,247.50581654522986
162,245.63861083984372,247.9704102420172
163,253.4366455078125,247.82183107128964
164,249.53762817382807,246.26946535074507
165,253.4366455078125,245.77068502873658
166,249.53762817382807,245.32089140041387
167,249.53762817382807,246.04022373686735
168,249.53762817382807,244.02137444914632
169,245.63861083984372,243.33700863114143
170,245.63861083984372,244.24143637286875
171,245.63861083984372,243.41572749533015
172,249.53762817382807,243.92186141603443
173,245.63861083984372,244.18017279468958
174,249.53762817382807,243.3690547459692
175,245.63861083984372,243.27518111295274
176,249.53762817382807,242.8948259550903
177,241.73959350585935,242.17882131226452
178,237.84056091308597,241.79792235510718
179,237.84056091308597,242.09879106376792
180,237.84056091308597,241.18229008255068
181,237.84056091308597,240.38942623485337
182,241.73959350585935,238.08493238087195
183,237.84056091308597,237.89059014972744
184,241.73959350585935,238.00758308527784
185,237.84056091308597,236.5877074612601
186,237.84056091308597,235.62038026775454
187,233.9415435791016,234.22421250270924
188,233.9415435791016,233.39258001721328
189,230.04251098632807,234.0772322809373
190,230.04251098632807,232.64199600523114
191,230.04251098632807,232.4022700304618
192,233.9415435791016,231.68572382619828
193,230.04251098632807,231.63973586113468
194,233.9415435791016,229.98564834244087
195,233.9415435791016,228.98241473047077
196,233.9415435791016,229.48889775689526
197,233.9415435791016,228.87014591142884
198,237.84056091308597,227.92863463835997
199,237.84056091308597,227.80600006485696
200,237.84056091308597,229.11813853062375
201,230.04251098632807,229.82428765042567
202,230.04251098632807,229.47561383667056
203,230.04251098632807,229.40653342335918
204,233.9415435791016,230.66468582249848
205,233.9415435791016,230.20727452833262
206,233.9415435791016,229.4912945019358
207,230.04251098632807,228.66283082220775
208,230.04251098632807,228.5537442360768
209,230.04251098632807,229.11149209479703
210,233.9415435791016,228.98558353623866
211,230.04251098632807,228.54614894880547
212,233.9415435791016,227.551170791975
213,233.9415435791016,227.10178221580202
214,230.04251098632807,228.20335398586408
215,230.04251098632807,228.33220980232943
216,233.9415435791016,227.37164093750962
217,233.9415435791016,227.96630672614006
218,230.04251098632807,228.24855870091446
219,230.04251098632807,227.98394104072406
220,232.1277313232422,227.61554946734972
221,236.0621032714844,228.18418897696847
222,236.0621032714844,228.36486013859601
223,236.0621032714844,227.82350905943886
224,232.1277313232422,227.36088579589912
225,232.1277313232422,227.62069653886536
226,236.0621032714844,229.0827580085967
227,236.0621032714844,229.48994731191303
228,236.0621032714844,229.40347203473598
229,232.1277313232422,229.00490519513693
230,236.0621032714844,228.86399627989624
231,236.0621032714844,229.92417216782954
232,236.0621032714844,230.41306116109928
233,236.0621032714844,229.67601618506046
234,232.1277313232422,229.82698650618562
235,232.1277313232422,229.88399144214986
236,232.1277313232422,230.7158320483636
237,236.0621032714844,230.38107994412974
238,232.1277313232422,229.6098427482268
239,232.1277313232422,228.86318169988246
240,236.0621032714844,228.86135113270865
241,236.0621032714844,229.9653621670977
242,236.0621032714844,230.34828862286076
243,236.0621032714844,228.81011763041346
244,236.0621032714844,228.57432357071062
245,236.0621032714844,229.64103847732594
246,232.1277313232422,230.46196281621218
247,232.1277313232422,229.99459081973498
248,232.1277313232422,230.03680575759194
249,232.1277313232422,230.19922048033922
250,236.0621032714844,230.13124780633228
251,236.0621032714844,229.61606846690356
252,236.0621032714844,229.75334533993993
253,232.1277313232422,229.4118349070203
254,232.1277313232422,229.07873210352858
255,228.193359375,229.0506648987681
256,228.193359375,228.70076697713517
257,228.193359375,228.18611353414389
258,228.193359375,227.24790533827374
259,232.1277313232422,227.37565117757745
260,228.193359375,227.1417503450495
261,228.193359375,226.41343524987263
262,228.193359375,225.2707629948296
263,228.193359375,225.14794044132344
264,224.25900268554688,225.11391158503355
265,228.193359375,223.759287400691
266,228.193359375,223.78075292676837
267,228.193359375,224.55517235558224
268,228.193359375,224.8230796658283
269,228.193359375,223.4041484175408
270,228.193359375,223.15763502194238
271,228.193359375,223.46355457425997
272,228.193359375,224.07194290312253
273,228.193359375,223.39000516015872
274,224.25900268554688,223.0770453091506
275,228.193359375,223.85875120094488
276,232.1277313232422,223.95423609113146
277,232.1277313232422,225.0277719864336
278,232.1277313232422,224.7326791871563
279,228.193359375,223.34142128076547
280,228.193359375,223.60726081097653
281,228.193359375,224.74654495024797
282,232.1277313232422,225.34996971188372
283,228.193359375,224.58169543888803
284,224.25900268554688,224.25691075053703
285,220.3246154785156,224.42291499620222
286,220.3246154785156,224.50243053754724
287,224.25900268554688,224.91747695742507
288,224.25900268554688,222.62575007865962
289,224.25900268554688,220.55683321223452
290,224.25900268554688,219.6359549823718
291,224.25900268554688,219.53326866777766
292,220.3246154785156,219.8518097345945
293,220.3246154785156,219.69125243330717
294,220.3246154785156,219.26674882898368
295,224.25900268554688,218.3878975569747
296,224.25900268554688,218.21952118269797
297,224.25900268554688,218.2035294552846
298,224.25900268554688,217.26427394225388
299,224.25900268554688,217.54872349277974
300,224.25900268554688,218.14150052994967
301,224.25900268554688,218.6456449956203
302,224.25900268554688,218.8029215982807
303,224.25900268554688,218.91903953167346
304,220.3246154785156,219.24739136437051
305,220.3246154785156,219.69343658191553
306,220.3246154785156,219.71018022934163
307,220.3246154785156,219.3593066019779
308,220.3246154785156,218.83155274305074
309,220.3246154785156,217.721911259995
310,220.3246154785156,217.470425345741
311,224.25900268554688,217.203372896938
312,224.25900268554688,217.37617575271818
313,220.3246154785156,217.0701577346846
314,220.3246154785156,216.25099458939957
315,220.3246154785156,216.9380838795934
316,224.25900268554688,217.40872762326882
317,224.25900268554688,217.66148464040143
318,224.25900268554688,217.02470237963
319,224.25900268554688,216.2539977937361
320,224.25900268554688,216.91999304214454
321,220.3246154785156,218.12708872970586
322,220.3246154785156,218.21756529552204
323,220.3246154785156,218.4877775986642
324,220.3246154785156,218.18572953926923
325,220.3246154785156,217.96876928559925
326,220.3246154785156,217.58661936627792
327,220.3246154785156,217.14762339885212
328,220.3246154785156,217.00218058496333
329,220.3246154785156,217.02535135821242
330,220.3246154785156,216.6384169002387
331,220.3246154785156,216.40554548201388
332,220.3246154785156,216.11997700289766
333,220.3246154785156,216.27030282115476
334,220.3246154785156,216.41832364651574
335,220.3246154785156,216.3476476410345
336,220.3246154785156,216.36214447985117
337,220.3246154785156,216.3340056636609
338,224.25900268554688,216.4575890886085
339,224.25900268554688,216.81044545743435
340,224.25900268554688,217.0570170373195
341,224.25900268554688,217.04847737431788
342,228.193359375,216.7697254081741
343,228.193359375,218.1044147607509
344,228.193359375,219.35078484183373
345,232.1277313232422,219.07247597141173
346,236.0621032714844,219.82874637849008
347,236.0621032714844,222.14118238760582
348,236.0621032714844,223.79436357414144
349,236.0621032714844,224.09522556923065
350,236.0621032714844,225.03106163648926
351,236.0621032714844,226.90484183247068
352,239.9964599609375,228.6416741204213
353,236.0621032714844,229.34978360311354
354,236.0621032714844,230.14567079586197
355,239.9964599609375,230.6996277245181
356,239.9964599609375,232.6842668895176
357,239.9964599609375,233.50264230907504
358,232.1277313232422,233.2156863585068
359,236.0621032714844,231.3699733672858
360,232.1277313232422,232.96918639005142
361,232.1277313232422,233.07774036617337
362,232.1277313232422,231.9932188299711
363,232.1277313232422,230.3774859454975
364,232.1277313232422,230.86173586083163
365,232.1277313232422,229.78241958043174
366,232.1277313232422,229.3095894502908
367,232.1277313232422,228.3291663165637
368,232.1277313232422,228.29292198166488
369,232.1277313232422,227.96897425189945
370,232.1277313232422,227.7666316813339
371,232.1277313232422,227.8024687262258
372,232.1277313232422,227.84788827556554
373,232.1277313232422,227.9305681469641
374,232.1277313232422,227.98437070930277
375,232.1277313232422,228.02817900147235
376,232.1277313232422,227.96490135183058
377,232.1277313232422,227.94665386437904
378,232.1277313232422,227.88570358620518
379,232.1277313232422,227.7994207647457
380,232.1277313232422,227.9563706402577
381,232.1277313232422,227.97228628052693
382,232.1277313232422,227.93088592268376
383,232.1277313232422,227.90750926657404
384,232.1277313232422,227.9780554763388
385,236.0621032714844,227.93886612139016
386,236.0621032714844,228.24157211079628
387,236.0621032714844,228.82249745633715
388,236.0621032714844,228.4193564366607
389,236.0621032714844,228.66017224787706
390,236.0621032714844,229.28207499625393
391,236.0621032714844,229.75022576703003
392,236.0621032714844,229.9773951251584
393,239.9964599609375,230.32695736821424
394,239.9964599609375,230.68106246134693
395,236.0621032714844,231.97447677608267
396,236.0621032714844,231.75452003164773
397,236.0621032714844,232.17115309226665
398,236.0621032714844,232.5055158093511
399,236.0621032714844,232.32053005907915
400,236.0621032714844,231.87454973939236
401,236.0621032714844,232.16459617072718
402,236.0621032714844,231.92098975160647
403,236.0621032714844,232.13768817598628
404,236.0621032714844,231.59597680182304
405,236.0621032714844,231.556509952584
406,236.0621032714844,231.58564909093406
407,243.9308319091797,231.51746382049498
408,243.9308319091797,231.66215247651385
409,239.9964599609375,232.96159334063725
410,239.9964599609375,233.4377668294062
411,239.9964599609375,234.54336674239357
412,228.193359375,234.81310238195624
413,228.193359375,234.11211599867022
414,232.1277313232422,233.50545977126555
415,228.193359375,234.32587835442897
416,228.193359375,232.01884005683308
417,228.193359375,229.6082784860575
418,224.25900268554688,228.40954567078046
419,220.3246154785156,227.47228632635495
420,220.3246154785156,225.87497100647857
421,216.3902587890625,224.0901232548586
422,216.3902587890625,221.84933000552616
423,216.3902587890625,220.74649608401415
424,216.3902587890625,218.36616348803562
425,220.3246154785156,216.78065957835906
426,220.3246154785156,215.58816814675905
427,220.3246154785156,214.97335716778787
428,220.3246154785156,213.24239254136506
429,220.3246154785156,213.43402025174936
430,220.3246154785156,213.51445779025286
431,220.3246154785156,214.64669267940505
432,220.3246154785156,214.83135170252865
433,220.3246154785156,214.8919036421243
434,220.3246154785156,215.22560842919762
435,220.3246154785156,216.0593176461573
436,224.25900268554688,216.0647108819628
437,224.25900268554688,216.26952852257023
438,224.25900268554688,216.65063112473104
439,220.3246154785156,216.23020489619077
440,220.3246154785156,216.35189956967787
441,220.3246154785156,217.14516175595332
442,216.3902587890625,217.83954646055628
443,236.0621032714844,217.10059706805666
444,224.25900268554688,216.20252707857975
445,236.0621032714844,218.47793102706908
446,228.193359375,217.56435716304418
447,228.193359375,221.60052504417467
448,232.1277313232422,222.151673462069
449,224.25900268554688,224.1315683698454
450,228.193359375,225.03799451803508
451,224.25900268554688,224.14332607147287
452,224.25900268554688,223.64910426454148
453,224.25900268554688,226.50874111148477
454,224.25900268554688,224.89802102709595
455,220.3246154785156,224.72831984136826
456,224.25900268554688,223.9772860200928
457,220.3246154785156,223.33787203927687
458,220.3246154785156,221.77156446849645
459,216.3902587890625,219.6691692586479
460,216.3902587890625,219.52877057484443
461,216.3902587890625,218.95495266370952
462,216.3902587890625,216.87565661568027
463,216.3902587890625,218.9847340670704
464,216.3902587890625,214.9030123651694
465,216.3902587890625,213.8291810727194
466,220.3246154785156,212.73959974143156
467,208.52151489257807,211.51504876786066
468,220.3246154785156,211.6427095685915
469,216.3902587890625,213.1415905025171
470,216.3902587890625,213.0366126221699
471,216.3902587890625,212.140028569861
472,220.3246154785156,211.57482193315747
473,220.3246154785156,211.9281303491338
474,220.3246154785156,211.89321530140035
475,220.3246154785156,213.04523284803003
476,220.3246154785156,212.03279940519005
477,216.3902587890625,212.02449247933524
478,220.3246154785156,213.54970851656344
479,224.25900268554688,214.62074248753754
480,238.57339477539065,214.7768375016065
481,238.57339477539065,217.28475033545737
482,238.57339477539065,222.87870402722413
483,238.57339477539065,219.54567534798753
484,238.57339477539065,223.42778018936912
485,228.63284301757807,226.60903739460989
486,228.63284301757807,226.21701404940723
487,213.7220001220703,225.8981283525846
488,213.7220001220703,227.75841426976632
489,213.7220001220703,228.32791311654248
490,213.7220001220703,229.80961402089173
491,198.8111572265625,224.69982744374343
492,203.78143310546875,219.94644871476677
493,213.7220001220703,216.627361885766
494,213.7220001220703,215.408642768008
495,213.7220001220703,210.99470221620166
496,223.6625518798828,208.49597802393475
497,233.6031188964844,207.46851065655477
498,238.57339477539065,207.30764900669087
499,243.54367065429688,210.00663456234525
500,253.48423767089844,211.14034196152235
501,248.51394653320312,215.9117175379463
502,248.51394653320312,218.29848621117657
503,248.51394653320312,222.31692578772146
504,248.51394653320312,229.33389705498766
505,243.54367065429688,231.91252393789185
506,228.63284301757807,233.3924972164976
507,238.57339477539065,235.7891236506089
508,238.57339477539065,239.34878907796485
509,253.48423767089844,241.21758556600486
510,258.4544982910156,240.70511627162196
511,258.4544982910156,240.95050850077286
512,268.39508056640625,243.2028580445865
513,268.39508056640625,243.48108859000718
514,273.3653564453125,246.41511628535167
515,278.33563232421875,251.3113430328161
516,278.33563232421875,253.88377776490125
517,278.33563232421875,257.46541615245036
518,273.3653564453125,263.0519723275741
519,273.3653564453125,266.7506507855405
520,278.33563232421875,270.5785489914962
521,278.33563232421875,272.1232167630713
522,273.3653564453125,276.75763771789286
523,283.305908203125,277.2095539537515
524,283.305908203125,278.6278116070276
525,288.27618408203125,279.7387409768908
526,288.27618408203125,280.9945492206333
527,293.2464599609375,283.538731005812
528,298.2167358398437,284.1902797671903
529,298.2167358398437,286.44730195679733
530,298.2167358398437,288.50985883311483
531,293.2464599609375,293.4443562951552
532,293.2464599609375,293.3591700237142
533,298.2167358398437,293.2237550478522
534,298.2167358398437,292.7034890590517
535,298.2167358398437,296.2689997693637
536,293.2464599609375,298.31897765046847
537,293.2464599609375,297.96316954802126
538,288.27618408203125,297.6430642190351
539,278.33563232421875,297.311814361289
540,273.3653564453125,295.2514371578655
541,273.3653564453125,293.97605549629196
542,273.3653564453125,289.9704410792497
543,278.33563232421875,286.720282489272
544,278.33563232421875,288.35716312410335
545,273.3653564453125,288.4014771719958
546,273.3653564453125,284.85297865197157
547,283.305908203125,281.57757815192406
548,288.27618408203125,280.2283930794592
549,293.2464599609375,282.40089028442213
550,298.2167358398437,285.47663140466375
551,298.2167358398437,288.2379144285148
552,298.2167358398437,290.70724436671304
553,298.2167358398437,293.13377528633015
554,293.2464599609375,293.4243588033884
555,288.27618408203125,294.5319906906958
556,288.27618408203125,295.47447990735265
557,288.27618408203125,294.62141546363705
558,288.27618408203125,294.8028116909911
559,288.27618408203125,293.9784969984761
560,293.2464599609375,294.79973463736764
561,293.2464599609375,295.59848404945024
562,293.2464599609375,294.3429051860688
563,293.2464599609375,296.21353447913975
564,293.2464599609375,293.6950500079672
565,298.2167358398437,292.6526740360493
566,303.18701171875,293.42035751474924
567,303.18701171875,294.99335180278564
568,308.15728759765625,299.31097945724855
569,308.15728759765625,302.413981034737
570,313.1275939941406,304.29075772148343
571,308.15728759765625,306.29884962973676
572,308.15728759765625,306.40022008430867
573,308.15728759765625,308.037843687724
574,308.15728759765625,309.3626193329902
575,303.18701171875,309.71394053179006
576,303.18701171875,310.78774049423953
577,303.18701171875,310.1730190295556
578,303.18701171875,310.2626586367861
579,303.18701171875,310.23809144065626
580,308.15728759765625,309.2411171152207
581,308.15728759765625,308.90324543807685
582,308.15728759765625,310.18161687684386
583,303.18701171875,310.8093581946052
584,303.18701171875,310.1624473922339
585,313.1275939941406,309.0512349334373
586,313.1275939941406,308.51650791153503
587,313.1275939941406,310.9091979548655
588,313.1275939941406,314.2695777245647
589,308.15728759765625,313.23194153415557
590,308.15728759765625,313.30536115254034
591,308.15728759765625,315.294646109047
592,308.15728759765625,315.2341971108816
593,318.0978698730469,315.2108920662017
594,323.0681457519531,314.0529979066155
595,328.0384216308594,318.2461380418298
596,328.0384216308594,323.2777495540843
597,328.0384216308594,323.2008120242115
598,323.0681457519531,324.4176647690807
599,327.0443725585937,324.0570475115521
600,328.0384216308594,323.8520463666559
601,327.0443725585937,326.3549195461358
602,326.05029296875,328.782515685771
603,327.0443725585937,329.3451577381454
604,327.0443725585937,328.6422781276845
605,328.0384216308594,328.98786593638744
606,324.06219482421875,330.51409348506127
607,327.0443725585937,331.2783575179891
608,327.0443725585937,330.29768821997214
609,328.0384216308594,328.9516036986312
610,328.0384216308594,330.1504551203388
611,328.0384216308594,331.7430530372782
612,329.032470703125,331.5524099840534
613,333.0086975097656,330.81773937448327
614,334.9967956542969,331.8004809282496
615,336.98492431640625,332.91974072146803
616,337.9789733886719,334.3624469644434
617,337.9789733886719,336.0031722379112
618,338.9730224609375,336.25392413500987
619,342.9492492675781,336.03429187986615
620,345.9314270019531,338.337812265974
621,345.9314270019531,341.29488093885107
622,346.92547607421875,342.0681322062166
623,348.91357421875,343.18943292518384
624,350.9017028808594,343.7194738741497
625,353.8838806152344,345.3570392932783
626,357.8600769042969,347.391895973413
627,358.8541564941406,349.77703996233004
628,360.8422546386719,352.12619920778127
629,362.8303833007813,355.66938953057286
630,363.8244323730469,356.61035476648965
631,363.8244323730469,357.3238910528451
632,360.8422546386719,358.03460763915285
633,358.8541564941406,357.1797909532647
634,358.8541564941406,359.6155463201808
635,357.8600769042969,360.66366015791004
636,358.8541564941406,360.28909657443126
637,360.8422546386719,360.70783545865726
638,361.8363037109375,359.61949390024756
639,363.8244323730469,361.09126990800036
640,362.8303833007813,360.9188474879409
641,362.8303833007813,360.33644963237515
642,365.8125305175781,360.40900096217376
643,366.80657958984375,361.0919233622971
644,369.7887573242188,361.56290278454964
645,369.7887573242188,364.0468615951382
646,372.77093505859375,364.04001375216524
647,377.7412109375,366.5888256638508
648,383.7055358886719,367.5805096949112
649,385.6936645507813,371.91794238542343
650,384.6995849609375,373.58407181360667
651,389.6698913574219,372.884687736062
652,392.6520385742188,376.32387140852285
653,398.6163940429688,379.02628983709246
654,400.6044921875,385.3525241069603
