,y_actual,y_predict
59,196.8841552734375,259.1814288938979
60,196.8841552734375,275.7709274627664
61,196.8841552734375,249.05365646232872
62,205.08766174316406,247.79319514927124
63,205.08766174316406,223.17998069712326
64,205.08766174316406,218.17597746451247
65,205.08766174316406,218.88591790704754
66,205.08766174316406,224.95171184971537
67,205.08766174316406,225.96458973654148
68,207.8221893310547,227.37883457613611
69,185.9461669921875,226.67694562713723
70,175.0081329345703,223.44547869647204
71,158.60113525390625,219.69348270870614
72,142.19410705566406,206.62188295304486
73,139.45960998535156,203.32821823481436
74,139.45960998535156,216.6482065660607
75,106.64556884765625,173.62625858058937
76,128.5216064453125,213.31770626490288
77,139.45960998535156,187.29306499589802
78,114.84907531738281,174.95696917474834
79,114.84907531738281,155.16639806331295
80,112.1146011352539,117.87167871732208
81,112.1146011352539,142.6970500241432
82,112.1146011352539,149.23506406269598
83,131.25611877441406,148.84215117814028
84,125.78711700439453,138.69304228870078
85,120.31810760498047,124.44250259203409
86,114.84907531738281,115.04661092288552
87,109.38009643554688,146.03379023279103
88,112.1146011352539,115.25715747885124
89,117.58360290527344,149.21815592627036
90,142.19410705566406,101.425094158717
91,191.41513061523438,102.24916452212437
92,218.76019287109375,188.56218166450662
93,164.0701446533203,238.24472767761586
94,180.4771728515625,554.8103312151454
95,180.4771728515625,1004.8686911425075
96,180.4771728515625,891.1133660067728
97,172.2736358642578,620.6103569885768
98,180.4771728515625,-781.3970175807253
99,155.86660766601562,-794.9275524679374
100,139.45960998535156,-406.22861834157584
101,144.92861938476562,135.45513416320728
102,144.92861938476562,502.7608473897967
103,185.9461669921875,216.56225687256392
104,144.92861938476562,617.8511101537968
105,125.78711700439453,-241.66977800518498
106,125.78711700439453,461.2431196841849
107,125.78711700439453,336.59130577153337
108,120.31810760498047,-617.9086233099429
109,120.31810760498047,-227.27894103365406
110,120.31810760498047,-207.94629861707745
111,123.0526123046875,450.9273448785507
112,125.78711700439453,-329.5598814439272
113,123.0526123046875,-285.7569385854663
114,120.31810760498047,371.14831602795334
115,123.0526123046875,266.14395792913524
116,120.31810760498047,-284.60235441240684
117,120.31810760498047,-167.7083558090094
118,114.84907531738281,-5.313756935089259
119,112.1146011352539,97.82084307733612
120,106.64556884765625,40.17416223311375
121,112.1146011352539,11.406377116400563
122,106.64556884765625,17.93573579940221
123,101.17658233642578,159.952407108437
124,101.17658233642578,160.06331643189515
125,101.17658233642578,-38.225444487432014
126,106.64556884765625,-44.52674461602737
127,103.91109466552734,133.68601974601415
128,106.64556884765625,-18.37790905922975
129,101.17658233642578,-5.605623575768732
130,139.45960998535156,-270.87979140436164
131,155.86660766601562,-53.81897330590027
132,131.25611877441406,228.45310510117406
133,131.25611877441406,-71.32251767844082
134,128.5216064453125,-231.2700663794385
135,133.99058532714844,242.31012805126988
136,125.78711700439453,488.1878453770139
137,125.78711700439453,-550.516817264449
138,147.66311645507812,-605.4728902562856
139,142.19410705566406,452.6638507469229
140,142.19410705566406,1150.0539270889576
141,136.72511291503906,220.04694327493553
142,139.45960998535156,-135.75016637866474
143,125.78711700439453,-86.36250631631037
144,117.58360290527344,678.676621289693
145,112.1146011352539,292.75615693892837
146,112.1146011352539,624.3329650249364
147,112.1146011352539,458.68193959039013
148,109.38009643554688,-581.8141803628278
149,109.38009643554688,-96.90794997505827
150,106.64556884765625,-331.1069759268653
151,106.64556884765625,-92.83107622311582
152,106.64556884765625,471.7702461951385
153,106.64556884765625,192.6020185461839
154,112.1146011352539,980.8695037161469
155,106.64556884765625,103.33893417221907
156,112.1146011352539,-237.62591537674007
157,109.38009643554688,-157.12587527999585
158,109.38009643554688,-251.5793549619293
159,106.64556884765625,-179.94058736354464
160,106.64556884765625,209.36100105398464
161,106.64556884765625,-697.9189313123611
162,106.64556884765625,5.84339894505456
163,106.64556884765625,-133.05110445806622
164,114.84907531738281,-1.5537094537876328
165,109.38009643554688,385.26983054070615
166,109.38009643554688,-7.852996708998489
167,109.38009643554688,186.19564642694422
168,106.64556884765625,282.58671802831077
169,106.64556884765625,-237.26218915625213
170,106.64556884765625,-221.3154010588928
171,109.38009643554688,46.271155713233384
172,106.64556884765625,56.99373222977283
173,106.64556884765625,176.97809533961754
174,103.91109466552734,100.85524970370807
175,101.17658233642578,420.4244629048342
176,101.17658233642578,-207.15060976838413
177,101.17658233642578,-34.08113947712582
178,101.17658233642578,-281.6035756449314
179,98.44207763671875,214.16170407481195
180,101.17658233642578,36.40867999367492
181,103.91109466552734,-289.4632423474154
182,98.44207763671875,-322.878752107772
183,95.70756530761719,-143.72617716274362
184,98.44207763671875,-31.278414577251624
185,92.97308349609375,-62.331213559475145
186,95.70756530761719,-177.50702344229512
187,92.97308349609375,-100.47516418617352
188,101.17658233642578,201.24992646583996
189,101.17658233642578,367.2340824454375
190,101.17658233642578,-19.435875309857238
191,98.44207763671875,122.08321369865371
192,98.44207763671875,35.938472771173565
193,92.97308349609375,-59.531910544354105
194,92.97308349609375,-49.976800590531184
195,90.23858642578125,-202.2484579290035
196,92.97308349609375,176.78546335676901
197,92.97308349609375,307.4404708498462
198,90.23858642578125,37.78709568703425
199,90.23858642578125,-83.29025767031953
200,90.23858642578125,134.03625971482916
201,92.97308349609375,-239.30122989423853
202,103.91109466552734,62.29403042450758
203,98.44207763671875,825.5693777277856
204,95.70756530761719,1243.564174303151
205,95.70756530761719,180.73049390206006
206,98.44207763671875,-739.8329937872818
207,101.17658233642578,-344.6485816176896
208,103.91109466552734,218.43241753363327
209,101.17658233642578,236.56498483867244
210,101.17658233642578,119.30806516414032
211,103.91109466552734,105.04907139926081
212,103.91109466552734,-163.54835038630745
213,101.17658233642578,56.071433645226534
214,101.17658233642578,276.76045601833835
215,101.17658233642578,264.18643856320045
216,101.17658233642578,138.2693324413699
217,101.17658233642578,-207.27701821689925
218,101.17658233642578,-121.23674541804803
219,101.17658233642578,-143.6589471917182
220,101.17658233642578,-281.4628757953906
221,101.17658233642578,-242.78028025113508
222,103.91109466552734,18.666811412469087
223,103.91109466552734,134.719831516034
224,101.17658233642578,167.4268098452244
225,101.17658233642578,63.110653156394164
226,101.17658233642578,-199.74424215197587
227,98.44207763671875,-63.55181997952968
228,101.17658233642578,148.2231926125619
229,98.44207763671875,-111.30643586544875
230,101.17658233642578,-151.9845940825967
231,101.17658233642578,-216.84883501980858
232,98.44207763671875,-434.3538942741179
233,98.44207763671875,-185.33770476804966
234,95.70756530761719,-247.70336597370897
235,90.23858642578125,-77.86294716505472
236,90.23858642578125,58.015668046826704
237,92.97308349609375,65.79582625064313
238,95.70756530761719,-77.89676343790597
239,92.97308349609375,-27.046952149417848
240,92.97308349609375,-111.60675657434103
241,92.97308349609375,152.7710787363594
242,87.50406646728516,98.23126796033239
243,87.50406646728516,83.0783571256211
244,87.50406646728516,79.41271340602816
245,87.50406646728516,42.54049618333784
246,84.76957702636719,50.47866494779737
247,82.03507232666016,47.94828181677758
248,82.03507232666016,21.95000918910273
249,79.30056762695312,119.27505404064277
250,73.83155822753906,120.43889743126874
251,76.56607055664062,184.09944008485218
252,76.56607055664062,51.94121874860775
253,73.83155822753906,223.6099304519446
254,76.56607055664062,-30.239168049095042
255,76.56607055664062,213.50168289220028
256,76.56607055664062,88.2518442971641
257,76.56607055664062,72.23641721741069
258,73.83155822753906,-243.329995972304
259,73.83155822753906,-136.40857726256945
260,73.83155822753906,-101.88618842835376
261,76.56607055664062,89.15884504399173
262,76.56607055664062,136.93258322705924
263,76.56607055664062,-13.651078491595399
264,73.83155822753906,104.40153003162959
265,73.83155822753906,8.539844130253641
266,76.56607055664062,42.485343452616235
267,73.83155822753906,50.7204110412149
268,73.83155822753906,5.707127416957974
269,73.83155822753906,-19.395013980162275
270,73.83155822753906,-57.58405297066247
271,73.83155822753906,-14.07378190223426
272,73.83155822753906,96.20732377272589
273,73.83155822753906,89.94930042188662
274,73.83155822753906,50.372989095137655
275,73.83155822753906,-135.8832173093465
276,73.83155822753906,-194.4471645546555
277,73.83155822753906,-416.70965005203607
278,73.83155822753906,-146.01400905099172
279,71.09705352783203,95.74798606649847
280,73.83155822753906,22.7547559680238
281,76.56607055664062,3.3186518595098278
282,76.56607055664062,-117.83921643320355
283,73.83155822753906,-172.6819646535214
284,76.56607055664062,10.707104902800893
285,73.83155822753906,-113.1965239730198
286,76.56607055664062,30.55423775632653
287,76.56607055664062,108.65936110079383
288,76.56607055664062,43.884693029169284
289,76.56607055664062,-34.29530920518255
290,84.76957702636719,-33.919304457052476
291,84.76957702636719,-48.7175470015045
292,87.50406646728516,78.15567397772384
293,87.50406646728516,173.36539019002385
294,87.50406646728516,-53.566558983547566
295,90.23858642578125,86.13792466929272
296,87.50406646728516,63.701028919919736
297,87.50406646728516,86.39859177251992
298,87.50406646728516,72.74527160888465
299,87.50406646728516,-39.91283624523476
300,87.50406646728516,0.6109345833606312
301,87.50406646728516,73.30625942100369
302,87.50406646728516,65.68692980056903
303,87.50406646728516,103.48386105586678
304,87.50406646728516,85.28486892915589
305,87.50406646728516,60.30651924515132
306,87.50406646728516,91.8591146886206
307,87.50406646728516,92.393331284733
308,87.50406646728516,99.90899792589198
309,87.50406646728516,100.39812615820301
310,87.50406646728516,86.30801247024056
311,87.50406646728516,45.56403329343584
312,92.97308349609375,87.47688804432619
313,92.97308349609375,81.68746161728086
314,92.97308349609375,68.58063657739967
315,98.44207763671875,85.55902228405603
316,98.44207763671875,71.9719256547537
317,109.38009643554688,44.842619472612114
318,106.64556884765625,110.0349587714154
319,101.17658233642578,0.9223260958642641
320,103.91109466552734,102.66623188728818
321,103.91109466552734,-135.5539112237252
322,103.91109466552734,145.3940990713577
323,103.91109466552734,222.55598994808497
324,101.17658233642578,68.42222344207903
325,101.17658233642578,-36.686804072706764
326,101.17658233642578,-140.48907418660337
327,101.17658233642578,-30.53928747064856
328,103.91109466552734,105.80208733221343
329,103.91109466552734,73.14683984899148
330,103.91109466552734,-22.764161450292704
331,103.91109466552734,34.93968499803532
332,103.91109466552734,49.10508015055939
333,103.91109466552734,127.9265851323903
334,101.17658233642578,153.95585601017865
335,101.17658233642578,153.6029993059642
336,101.17658233642578,131.45152900244193
337,101.17658233642578,139.3641342749247
338,98.44207763671875,126.42518287526855
339,95.70756530761719,123.37608227319379
340,95.70756530761719,131.64999831810383
341,95.70756530761719,151.23847694178585
342,95.70756530761719,72.22776186185956
343,95.70756530761719,175.034263512694
344,95.70756530761719,107.48042115978797
345,98.44207763671875,133.52579502464823
346,98.44207763671875,80.4314286256681
347,98.44207763671875,72.21487947220203
348,98.44207763671875,67.88297466250697
349,98.44207763671875,128.82774854640456
350,98.44207763671875,107.789799798908
351,98.44207763671875,117.54156748234664
352,98.44207763671875,112.13519086027554
353,98.44207763671875,118.07779695184308
354,98.44207763671875,110.07441108974172
355,101.17658233642578,111.66518492511295
356,101.17658233642578,112.79682234159463
357,101.17658233642578,123.43586461269842
358,101.17658233642578,124.40848503184452
359,101.17658233642578,123.64661245600246
360,98.44207763671875,116.85960597984922
361,98.44207763671875,118.72835762954992
362,103.91109466552734,119.22412834402803
363,98.44207763671875,103.52733912096073
364,98.44207763671875,110.43813731022965
365,98.44207763671875,133.49801737194912
366,101.17658233642578,159.94636848828532
367,98.44207763671875,114.84532358448587
368,101.17658233642578,122.65829162446107
369,98.44207763671875,140.94504503071403
370,101.17658233642578,82.08681569666533
371,101.17658233642578,27.103166339467407
372,101.17658233642578,87.47427130892675
373,101.17658233642578,115.21810773520201
374,101.17658233642578,126.44430517241653
375,101.17658233642578,106.40735835878058
376,101.17658233642578,54.81540065361378
377,101.17658233642578,153.20787226068614
378,101.17658233642578,153.38037550969466
379,101.17658233642578,138.99014240017868
380,101.17658233642578,107.45163707039683
381,101.17658233642578,84.31627425677743
382,101.17658233642578,100.9542830742007
383,106.64556884765625,131.520167984836
384,106.64556884765625,139.46276507074026
385,103.91109466552734,138.13446992464242
386,109.38009643554688,143.833719624085
387,109.38009643554688,127.02340884499199
388,103.91109466552734,79.12285963873319
389,106.64556884765625,128.93382697374136
390,103.91109466552734,7.0171054152619945
391,103.91109466552734,98.00884545140116
392,103.91109466552734,143.03018056919427
393,106.64556884765625,136.49740000143947
394,106.64556884765625,77.50289913929419
395,98.44207763671875,67.85157383771684
396,101.17658233642578,43.31827045891305
397,92.97308349609375,122.8040236574625
398,92.97308349609375,110.1444590835049
399,92.97308349609375,108.34796958828974
400,92.97308349609375,145.41986385067275
401,92.97308349609375,41.59263410681433
402,92.97308349609375,181.8532746756523
403,92.97308349609375,110.97637965310969
404,92.97308349609375,136.11112959905086
405,92.97308349609375,36.5972862297549
406,92.97308349609375,33.94250752360449
407,92.97308349609375,44.26130163931475
408,92.97308349609375,124.72430486579333
409,92.97308349609375,124.72430486579333
410,92.97308349609375,124.72430486579333
411,92.97308349609375,124.72430486579333
412,92.97308349609375,124.72430486579333
413,92.97308349609375,124.72430486579333
414,92.97308349609375,124.72430486579333
415,92.97308349609375,124.72430486579333
416,92.97308349609375,124.72430486579333
417,92.97308349609375,124.72430486579333
418,92.97308349609375,124.72430486579333
419,92.97308349609375,124.72430486579333
420,92.97308349609375,124.72430486579333
421,92.97308349609375,124.72430486579333
422,92.97308349609375,124.72430486579333
423,92.97308349609375,124.72430486579333
424,92.97308349609375,124.72430486579333
425,92.97308349609375,124.72430486579333
426,92.97308349609375,124.72430486579333
427,92.97308349609375,124.72430486579333
428,92.97308349609375,124.72430486579333
429,92.97308349609375,124.72430486579333
430,92.97308349609375,124.72430486579333
431,92.97308349609375,124.72430486579333
432,92.97308349609375,124.72430486579333
433,92.97308349609375,124.72430486579333
434,92.97308349609375,124.72430486579333
435,92.97308349609375,124.72430486579333
436,92.97308349609375,124.72430486579333
437,92.97308349609375,124.72430486579333
438,92.97308349609375,124.72430486579333
439,92.97308349609375,124.72430486579333
440,92.97308349609375,124.72430486579333
441,92.97308349609375,124.72430486579333
442,92.97308349609375,124.72430486579333
443,92.97308349609375,124.72430486579333
444,92.97308349609375,124.72430486579333
445,92.97308349609375,124.72430486579333
446,92.97308349609375,124.72430486579333
447,92.97308349609375,124.72430486579333
448,92.97308349609375,124.72430486579333
449,92.97308349609375,124.72430486579333
450,92.97308349609375,124.72430486579333
451,92.97308349609375,124.72430486579333
452,92.97308349609375,124.72430486579333
453,92.97308349609375,124.72430486579333
454,92.97308349609375,124.72430486579333
455,92.97308349609375,124.72430486579333
456,92.97308349609375,124.72430486579333
457,92.97308349609375,124.72430486579333
458,92.97308349609375,124.72430486579333
459,92.97308349609375,124.72430486579333
460,92.97308349609375,124.72430486579333
461,92.97308349609375,124.72430486579333
462,92.97308349609375,124.72430486579333
463,92.97308349609375,124.72430486579333
464,92.97308349609375,124.72430486579333
465,92.97308349609375,124.72430486579333
466,92.97308349609375,124.72430486579333
467,92.97308349609375,124.72430486579333
468,92.97308349609375,124.72430486579333
469,92.97308349609375,124.72430486579333
470,92.97308349609375,124.72430486579333
471,92.97308349609375,124.72430486579333
472,92.97308349609375,124.72430486579333
473,92.97308349609375,124.72430486579333
474,92.97308349609375,124.72430486579333
475,92.97308349609375,124.72430486579333
476,92.97308349609375,124.72430486579333
477,92.97308349609375,124.72430486579333
478,92.97308349609375,124.72430486579333
479,92.97308349609375,124.72430486579333
480,92.97308349609375,124.72430486579333
481,92.97308349609375,124.72430486579333
482,92.97308349609375,124.72430486579333
483,92.97308349609375,124.72430486579333
484,92.97308349609375,124.72430486579333
485,92.97308349609375,124.72430486579333
486,92.97308349609375,124.72430486579333
487,92.97308349609375,124.72430486579333
488,92.97308349609375,124.72430486579333
489,92.97308349609375,124.72430486579333
490,92.97308349609375,124.72430486579333
491,92.97308349609375,124.72430486579333
492,92.97308349609375,124.72430486579333
493,92.97308349609375,124.72430486579333
494,92.97308349609375,124.72430486579333
495,92.97308349609375,124.72430486579333
496,92.97308349609375,124.72430486579333
497,92.97308349609375,124.72430486579333
498,92.97308349609375,124.72430486579333
499,73.83155822753906,124.72430486579333
500,73.83155822753906,120.34851941632724
501,65.62805938720703,118.00593737203417
502,65.62805938720703,118.85013646928155
503,65.62805938720703,113.34311617801086
504,65.62805938720703,111.57500819750976
505,71.09705352783203,110.6311718677548
506,79.30056762695312,95.29810886517544
507,73.83155822753906,97.49878333589686
508,76.56607055664062,103.8805983998518
509,76.56607055664062,138.47444423919887
510,76.56607055664062,93.80556325094358
511,76.56607055664062,132.95776215568503
512,76.56607055664062,122.58723719400632
513,73.83155822753906,96.37358711424395
514,76.56607055664062,78.38655055486788
515,71.09705352783203,45.16145861663699
516,71.09705352783203,12.299690324217408
517,71.09705352783203,71.96166000049516
518,71.09705352783203,85.70797491447138
519,73.83155822753906,134.74962204211715
520,73.83155822753906,102.32283568797857
521,73.83155822753906,122.67258302548771
522,71.09705352783203,83.60049648142922
523,73.83155822753906,48.64513858231658
524,73.83155822753906,-20.90607802952718
525,73.83155822753906,49.82609139670603
526,73.83155822753906,-22.32092673113675
527,73.83155822753906,96.3570815524954
528,73.83155822753906,94.24759024606874
529,76.56607055664062,91.27377110855514
530,76.56607055664062,57.68716711055913
531,73.83155822753906,58.22037726997905
532,73.83155822753906,47.472438548801165
533,73.83155822753906,101.7167595120577
534,73.83155822753906,108.46793684197564
535,73.83155822753906,111.78756762685953
536,73.83155822753906,107.69861663461279
537,73.83155822753906,110.21249420388403
538,73.83155822753906,106.9528470458431
539,73.83155822753906,109.92908163141738
540,73.83155822753906,101.19039312214318
541,73.83155822753906,101.37738905951619
542,73.83155822753906,75.1132158578157
543,73.83155822753906,53.46798321036795
544,71.09705352783203,84.5763374979897
545,71.09705352783203,40.845455506675535
546,71.09705352783203,82.65666015167426
547,71.09705352783203,94.90620241731176
548,71.09705352783203,81.94611584712402
549,71.09705352783203,59.308335334028015
550,71.09705352783203,61.152932503121065
551,71.09705352783203,53.51689603359864
552,73.83155822753906,101.84155766186541
553,73.83155822753906,101.83229844429889
554,73.83155822753906,100.78177982519219
555,73.83155822753906,103.94984124426128
556,73.83155822753906,103.8570477812591
557,73.83155822753906,104.9123972964876
558,71.09705352783203,105.72902002837418
559,71.09705352783203,104.78679399732619
560,68.36255645751953,100.10585694284691
561,68.36255645751953,101.2465522895568
562,73.83155822753906,98.653166221618
563,76.56607055664062,94.63808768256376
564,76.56607055664062,93.1674823882172
565,76.56607055664062,122.73961170917437
566,76.56607055664062,60.24412017024724
567,76.56607055664062,144.04104558263634
568,76.56607055664062,103.53961764860333
569,76.56607055664062,133.1302654046931
570,76.56607055664062,81.29696418078584
571,76.56607055664062,63.99309684793752
572,76.56607055664062,37.27240396274692
573,76.56607055664062,78.08321053589998
574,76.56607055664062,76.79738701820406
575,71.09705352783203,109.26845658679031
576,73.83155822753906,86.34263389244506
577,71.09705352783203,72.66093221409528
578,73.83155822753906,50.204511592897234
579,73.83155822753906,54.467978707536076
580,73.83155822753906,-85.047697421885
581,73.83155822753906,45.02659609990951
582,73.83155822753906,-9.547634810983709
583,73.83155822753906,-27.302788356523706
584,73.83155822753906,-337.31528130512015
585,73.83155822753906,21.380969883447506
586,73.83155822753906,139.36232268887898
587,73.83155822753906,-61.01258020562045
588,73.83155822753906,-419.05907586583453
589,73.83155822753906,-207.84082405175604
590,73.83155822753906,-684.7861402058265
591,73.83155822753906,122.35132843340216
592,73.83155822753906,66.8260148485715
593,73.83155822753906,109.94619105518132
594,73.83155822753906,-211.55457544522596
595,73.83155822753906,-219.20691618915862
596,73.83155822753906,-162.15081239580013
597,73.83155822753906,85.12122232303727
598,73.83155822753906,99.82324951973396
599,73.83155822753906,101.43173664088408
600,73.83155822753906,100.63282719477684
601,73.83155822753906,95.49818847954475
602,73.83155822753906,103.22983643480666
603,73.83155822753906,94.89090457959355
604,73.83155822753906,102.10564664984531
605,73.83155822753906,96.63526065416318
606,73.83155822753906,97.09017003894587
607,73.83155822753906,94.82146044784577
608,71.09705352783203,107.5567090610416
609,73.83155822753906,104.30209408646033
610,73.83155822753906,102.67307565679357
611,73.83155822753906,98.2823949442859
612,73.83155822753906,94.019531691662
613,73.83155822753906,105.09617263644623
614,73.83155822753906,181.83294465447398
615,73.83155822753906,118.60718265183368
616,73.83155822753906,-118.77359225805367
617,76.56607055664062,-205.33862114811245
618,87.50406646728516,267.93581781556736
619,87.50406646728516,774.0270373515343
620,84.76957702636719,193.0190859113477
621,84.76957702636719,-992.4250528600164
622,87.50406646728516,-28.814254980565238
623,84.76957702636719,-104.71749613028078
624,87.50406646728516,339.567137782431
625,87.50406646728516,-131.05574307251254
626,84.76957702636719,-391.9841172650613
627,87.50406646728516,-77.39575925262943
628,92.97308349609375,-59.81874500157301
629,106.64556884765625,22.18752824841431
630,106.64556884765625,87.69045391036798
631,112.1146011352539,142.20027287297307
632,117.58360290527344,183.69304094862355
633,123.0526123046875,140.56722869653822
634,125.78711700439453,112.72576791113943
635,123.0526123046875,92.75262918377621
636,123.0526123046875,291.00616481888346
637,123.0526123046875,423.63177535489126
638,125.78711700439453,112.31091470669844
639,131.25611877441406,245.8300397378614
640,128.5216064453125,-47.52652982019481
641,128.5216064453125,-230.2547730445517
642,131.25611877441406,-451.63461356305015
643,128.5216064453125,-203.99140499220448
644,131.25611877441406,32.98276949411593
645,131.25611877441406,5.844606669084897
646,133.99058532714844,-224.61289023655308
647,136.72511291503906,-141.5925313757093
648,136.72511291503906,-135.61268712653782
649,136.72511291503906,105.03357227420429
650,131.25611877441406,56.04103925712798
651,133.99058532714844,-2.9919074866515984
652,133.99058532714844,37.959196361365684
653,131.25611877441406,85.37182505934425
654,131.25611877441406,134.31625040254312
655,131.25611877441406,-103.01259237403747
656,136.72511291503906,-171.19465251008796
657,136.72511291503906,-572.898962857777
658,136.72511291503906,21.200616428241574
659,136.72511291503906,359.2596819600658
660,136.72511291503906,8.36250998512378
661,136.72511291503906,-291.9849701228841
662,139.45960998535156,-181.92145606073382
663,142.19410705566406,-197.61502468638628
664,142.19410705566406,161.64825293445256
665,150.3976287841797,202.74851070022396
666,169.53915405273438,185.76026191398614
667,169.53915405273438,162.71346552926252
668,169.53915405273438,53.805743364202044
669,169.53915405273438,142.3303044935792
670,169.53915405273438,-79.89091709942932
671,169.53915405273438,80.28267728259061
672,172.2736358642578,148.00439327572167
673,172.2736358642578,137.69264421685557
674,175.0081329345703,12.929115831392664
675,177.7426300048828,21.09453800090523
676,185.9461669921875,25.31573477448046
677,199.61866760253906,190.91301648967374
678,199.61866760253906,201.34875854899428
679,199.61866760253906,210.3815278596703
680,213.2911376953125,234.58049296939203
681,213.2911376953125,185.19967667654373
682,213.2911376953125,130.91429309625346
683,224.22920227050759,183.9327741686575
684,224.22920227050759,39.805202541827384
685,218.76019287109375,80.81709516604133
686,218.76019287109375,186.61613567686072
687,218.76019287109375,184.703503387389
688,224.22920227050759,111.68752781967532
689,229.69815063476585,102.74413008724878
690,224.22920227050759,94.71115498640256
691,224.22920227050759,234.00340217020084
692,224.22920227050759,227.72665909689044
693,224.22920227050759,191.68495343243603
694,224.22920227050759,281.9578963831509
695,224.22920227050759,206.5928975763154
696,224.22920227050759,209.69513803572772
697,224.22920227050759,252.013586773493
698,224.22920227050759,187.22382215148855
699,224.22920227050759,160.6844891581959
700,224.22920227050759,107.40916544199445
701,224.22920227050759,113.9316803554907
702,224.22920227050759,175.6677147666369
703,224.22920227050759,232.35928719015396
704,224.22920227050759,236.0847132492513
705,229.69815063476585,217.65202652265862
706,229.69815063476585,189.0126627278446
707,232.4326629638672,191.80592712281396
708,232.4326629638672,198.99973530987245
709,232.4326629638672,233.74354021632712
710,262.5122375488281,240.67708387483503
711,273.4502258300781,256.2768526007935
712,281.6537475585935,234.10042266730943
713,281.6537475585935,301.5836131644369
714,273.4502258300781,238.68313150065
715,273.4502258300781,219.8372018683233
716,273.4502258300781,297.8837505973165
717,273.4502258300781,264.2313256396635
718,273.4502258300781,258.16170723756613
719,273.4502258300781,222.45071667010188
720,289.857238769531,213.36400235273504
721,284.3882141113281,259.4608157195962
722,273.4502258300781,300.6472244662027
723,273.4502258300781,304.95255934722877
724,273.4502258300781,306.59848591332116
725,273.4502258300781,299.78309792245386
726,262.5122375488281,318.3840608639482
727,262.5122375488281,329.49512194359863
728,273.4502258300781,303.6945134822322
729,273.4502258300781,339.596324446499
730,273.4502258300781,290.4600722698058
731,273.4502258300781,292.11264131806547
732,273.4502258300781,252.5423686114682
733,273.4502258300781,265.54069977595213
734,273.4502258300781,252.2003814235277
735,273.4502258300781,311.6842118053221
736,298.0607299804685,293.9902496106556
737,276.1847229003906,275.41283728775375
738,295.326232910156,250.09491586386912
739,300.7952575683594,261.6635030637017
740,287.1227111816406,257.1623156024127
741,287.1227111816406,295.74386490279176
742,300.7952575683594,304.8943873064313
743,300.7952575683594,307.0103198076865
744,300.7952575683594,312.497412652456
745,300.7952575683594,304.93041774000494
746,300.7952575683594,314.45070498428436
747,306.2642822265623,308.5397010048457
748,306.2642822265623,329.2952436165681
749,317.2022705078127,327.0345855190037
750,317.2022705078127,326.39831624232284
751,317.2022705078127,342.7074215488012
752,306.2642822265623,335.55165666870016
753,306.2642822265623,327.22258789306875
754,306.2642822265623,311.3124340912982
755,306.2642822265623,315.50947638426555
756,300.7952575683594,312.3969702705947
757,300.7952575683594,319.2012874578502
758,300.7952575683594,319.757041799171
759,300.7952575683594,324.95347572729156
760,300.7952575683594,317.86836270296885
761,300.7952575683594,325.41402115754954
762,333.6092834472656,320.9661748409367
763,328.1402893066406,304.2877072684953
764,328.1402893066406,304.69692442746145
765,328.1402893066406,319.757041799171
766,328.1402893066406,303.5900453536028
767,328.1402893066406,320.45591143809384
768,350.0162658691406,314.87884315305996
769,350.0162658691406,295.46004975564847
770,360.9543457031252,322.0414518026664
