,y_actual,y_predict
0,73.71331024169922,70.04348610837042
1,73.71331024169922,75.04835657298389
2,73.71331024169922,78.69256051053532
3,73.71331024169922,77.88664902290913
4,73.71331024169922,74.06018092965661
5,73.71331024169922,74.22100739061608
6,73.71331024169922,76.03565720836258
7,73.71331024169922,76.03565720836258
8,73.71331024169922,76.03565720836258
9,73.71331024169922,76.03565720836258
10,73.71331024169922,76.03565720836258
11,73.71331024169922,76.03565720836258
12,80.73363494873047,75.96737742143728
13,80.73363494873047,75.97420248343661
14,80.73363494873047,76.46735696328841
15,80.73363494873047,80.8734011547864
16,80.73363494873047,82.37048142104089
17,80.73363494873047,82.83196061315203
18,80.73363494873047,82.83446896927143
19,80.73363494873047,82.83446896927143
20,80.73363494873047,82.83446896927143
21,80.73363494873047,82.83446896927143
22,80.73363494873047,82.83446896927143
23,80.73363494873047,82.83446896927143
24,80.73363494873047,82.83446896927143
25,80.73363494873047,82.83446896927143
26,80.73363494873047,82.83446896927143
27,80.73363494873047,82.83446896927143
28,80.73363494873047,82.83446896927143
29,80.73363494873047,82.83446896927143
30,80.73363494873047,82.83446896927143
31,80.73363494873047,82.83446896927143
32,80.73363494873047,82.83446896927143
33,80.73363494873047,82.83446896927143
34,80.73363494873047,82.83446896927143
35,80.73363494873047,82.83446896927143
36,80.73363494873047,82.83446896927143
37,80.73363494873047,82.83446896927143
38,80.73363494873047,82.83446896927143
39,80.73363494873047,82.83446896927143
40,80.73363494873047,82.8251647180843
41,80.73363494873047,82.83610231744223
42,80.73363494873047,82.84517323317641
43,80.73363494873047,82.82945225703259
44,80.73363494873047,82.83446896927143
45,80.73363494873047,82.83446896927143
46,80.73363494873047,82.83446896927143
47,80.73363494873047,82.83446896927143
48,80.73363494873047,82.83446896927143
49,80.73363494873047,82.83446896927143
50,80.73363494873047,82.83446896927143
51,80.73363494873047,82.83446896927143
52,80.73363494873047,82.83446896927143
53,80.73363494873047,82.83446896927143
54,80.73363494873047,82.83446896927143
55,80.73363494873047,82.83446896927143
56,80.73363494873047,82.83446896927143
57,80.73363494873047,82.83446896927143
58,80.73363494873047,82.83446896927143
59,80.73363494873047,82.83446896927143
60,80.73363494873047,82.83446896927143
61,80.73363494873047,82.83446896927143
