,y_actual,y_predict
0,172.2530517578125,165.2156033096818
1,172.2530517578125,176.3517514240593
2,172.2530517578125,173.54280256034602
3,179.28379821777344,182.19785532855425
4,175.76841735839844,175.53081210287047
5,175.76841735839844,174.59987617001792
6,175.76841735839844,173.44716674929873
7,175.76841735839844,175.2743827986402
8,175.76841735839844,178.3014734105601
9,179.28379821777344,176.64497286210025
10,175.76841735839844,169.43160205461848
11,175.76841735839844,170.6847658690711
12,175.76841735839844,167.99438262367033
13,175.76841735839844,170.75346034342473
14,175.76841735839844,172.4061155204799
15,175.76841735839844,169.31994386271816
16,175.76841735839844,168.4947556434957
17,175.76841735839844,171.81300258659104
18,175.76841735839844,172.47457262622828
19,175.76841735839844,175.8023617872539
20,175.76841735839844,177.21112072243494
21,179.28379821777344,178.06711938661627
22,179.28379821777344,176.96670226962934
23,179.28379821777344,175.110764619055
24,179.28379821777344,175.79583415061003
25,179.28379821777344,174.56298908876514
26,179.28379821777344,181.28158877550496
27,179.28379821777344,182.27091738524413
28,179.28379821777344,183.0581741013508
29,182.79916381835932,174.53445738241646
30,182.79916381835932,178.61325707353006
31,182.79916381835932,181.13377934502807
32,182.79916381835932,180.05762129949565
33,182.79916381835932,174.39652248591716
34,182.79916381835932,179.55682101618086
35,182.79916381835932,176.8518158646979
36,182.79916381835932,177.89381656793768
37,182.79916381835932,182.73383363916417
38,186.3145294189453,183.69142606638408
39,189.82989501953125,182.57747893889902
40,186.3145294189453,184.03095811930544
41,189.82989501953125,186.69855397860414
42,189.82989501953125,185.7628944105075
43,189.82989501953125,184.51870312933258
44,189.82989501953125,190.0290016680083
45,193.34526062011716,188.05454587284248
46,193.34526062011716,187.81698737272805
47,193.34526062011716,187.3328266286399
48,207.40673828124997,189.45179243066988
49,214.4374694824219,191.0041356351547
50,224.98358154296875,191.35249780019063
51,224.98358154296875,213.89921587345236
52,224.98358154296875,233.20352627298985
53,224.98358154296875,237.83630868342007
54,210.92210388183597,215.30814096665708
55,217.95285034179688,196.21252504483806
56,217.95285034179688,212.08821209984814
57,214.4374694824219,234.89933506247584
58,224.98358154296875,220.95354971542986
59,224.98358154296875,198.5280320519987
60,221.4682159423828,204.24697759467182
61,224.98358154296875,217.86201352718996
62,232.01431274414065,226.3180445883429
63,235.5296936035156,232.70089825141477
64,235.5296936035156,234.57533878476679
65,246.07579040527344,245.5658493914053
66,242.5604248046875,241.61893169735762
67,239.0450592041016,239.21350946253577
68,242.5604248046875,238.34860947565826
69,239.0450592041016,235.8098454268483
70,239.0450592041016,226.43137622891007
71,239.0450592041016,235.02603055551748
72,239.0450592041016,228.60579133712184
73,239.0450592041016,227.43670348264178
74,239.0450592041016,233.28829060191757
75,239.0450592041016,243.83291615206127
76,253.1065368652344,243.584699801572
77,274.19873046875,242.56869096060493
78,295.2909545898437,238.99651895206452
79,330.44464111328125,278.4580763603133
80,319.8985290527344,274.1164146757677
81,298.80633544921875,323.67338348297716
82,277.714111328125,284.56679302120483
83,249.59115600585935,284.6140531105061
84,242.5604248046875,258.34296227903036
85,239.0450592041016,231.87036923857463
86,221.4682159423828,232.50017935883207
87,221.4682159423828,231.2249165272325
88,200.37600708007807,179.0648508449806
89,196.8606414794922,184.0412124430514
90,186.3145294189453,173.28974389031004
91,189.82989501953125,185.64385405498453
92,189.82989501953125,220.03293931690484
93,182.79916381835932,174.59142584767173
94,154.67620849609375,159.19705111348705
95,158.1915740966797,189.3028673677484
96,144.13011169433594,198.80955121780178
97,119.52252960205078,140.61256100931035
98,105.46105194091797,93.86309905153746
99,98.4303207397461,86.08588285919177
100,98.4303207397461,68.82932768011517
101,94.91494750976562,125.48014626785778
102,94.91494750976562,59.81190799916243
103,94.91494750976562,102.13520504892773
104,94.91494750976562,89.59589989845261
105,94.91494750976562,80.7805046374113
106,94.91494750976562,87.57726980585346
107,94.91494750976562,89.73955537833797
108,94.91494750976562,98.22671733206687
109,94.91494750976562,63.88655373968447
110,94.91494750976562,50.28478671219875
111,94.91494750976562,122.00022756774013
112,94.91494750976562,83.4257166372368
113,94.91494750976562,106.89530011077323
114,94.91494750976562,95.01070504724419
115,94.91494750976562,100.30041694107945
116,94.91494750976562,99.05116970861309
117,94.91494750976562,98.37265155056241
118,94.91494750976562,98.37265155056241
119,94.91494750976562,98.37265155056241
120,94.91494750976562,98.37265155056241
121,94.91494750976562,98.37265155056241
122,98.4303207397461,98.37265155056241
123,98.4303207397461,98.37265155056241
124,91.39958190917969,89.84615761894685
125,87.88420867919922,100.25602901190138
126,87.88420867919922,99.58664954515206
127,84.36884307861328,89.57987751759958
128,80.85347747802734,118.36922375039342
129,77.33810424804688,155.2094484405029
130,80.85347747802734,109.08590375786173
131,80.85347747802734,128.68262854218233
132,80.85347747802734,77.32914138050285
133,80.85347747802734,179.1602018137016
134,80.85347747802734,41.69662441694436
135,80.85347747802734,108.35960329957817
136,80.85347747802734,38.05334864270725
137,80.85347747802734,94.1843299849956
138,80.85347747802734,93.71735472792608
139,84.36884307861328,86.03207139638607
140,87.88420867919922,81.53125406203355
141,84.36884307861328,83.54886346963025
142,84.36884307861328,86.63833455100468
143,84.36884307861328,89.66184089698555
144,87.88420867919922,84.61168139954873
145,87.88420867919922,81.36780204047204
146,87.88420867919922,82.9469204236268
147,87.88420867919922,83.2428478637674
148,87.88420867919922,83.7772595415828
149,84.36884307861328,88.28548277641846
150,84.36884307861328,83.08184073883973
151,84.36884307861328,82.91219339668163
152,84.36884307861328,75.02645227802464
153,84.36884307861328,85.41973160547354
154,87.88420867919922,85.86164073783073
155,84.36884307861328,84.23716121421643
156,84.36884307861328,80.05873791948767
157,87.88420867919922,83.05703571959316
158,87.88420867919922,83.25208150251086
159,87.88420867919922,84.6030174454578
160,87.88420867919922,87.33964009515745
161,84.36884307861328,92.42424177721324
162,77.33810424804688,91.06480803819903
163,77.33810424804688,88.74092191927372
164,77.33810424804688,87.81724946574127
165,77.33810424804688,85.35101339425938
166,80.85347747802734,82.85161692862687
167,80.85347747802734,82.34037242668194
168,80.85347747802734,83.38598113272121
169,77.33810424804688,83.52505539852564
170,80.85347747802734,84.55157966870439
171,80.85347747802734,81.08872777130279
172,77.33810424804688,79.63242390449415
173,80.85347747802734,78.84267481803255
174,80.85347747802734,78.8077104224821
175,77.33810424804688,80.73929744754332
176,70.30736541748047,82.49413980915011
177,70.30736541748047,79.70230522187393
178,73.82273864746094,81.19516385388806
179,70.30736541748047,78.36171855011497
180,70.30736541748047,75.87751367521724
181,70.30736541748047,75.67584530821358
182,70.30736541748047,77.58003999623122
183,70.30736541748047,78.59714073278235
184,66.79199981689453,76.51237974676604
185,66.79199981689453,74.59569947011329
186,66.79199981689453,74.61013148131133
187,70.30736541748047,73.51935152969668
188,70.30736541748047,72.47051461062631
189,66.79199981689453,70.5775237207755
190,66.79199981689453,73.18570621818503
191,66.79199981689453,71.59329519313735
192,70.30736541748047,71.33344778099178
193,66.79199981689453,68.4804907778688
194,66.79199981689453,70.47621480006325
195,70.30736541748047,71.34277636717735
196,66.79199981689453,69.8462859955032
197,66.79199981689453,69.47565865529668
198,66.79199981689453,69.66878175251202
199,66.79199981689453,69.38531616414605
200,63.27663040161133,71.66602493377991
201,63.27663040161133,71.1013250219371
202,63.27663040161133,70.44082314102343
203,63.27663040161133,69.95056202378083
204,63.27663040161133,69.63737788604004
205,63.27663040161133,70.90359697378034
206,63.27663040161133,70.41528227910061
207,63.27663040161133,70.33901574624014
208,66.79199981689453,70.02716087268863
209,63.27663040161133,69.12931412340521
210,63.27663040161133,68.43676748078536
211,63.27663040161133,68.6632646038961
212,63.27663040161133,67.46111130270748
213,73.82273864746094,66.37408177505552
214,73.82273864746094,65.67507870637343
215,73.82273864746094,66.7466080641039
216,66.79199981689453,69.02940567746379
217,66.79199981689453,70.13260000713194
218,66.79199981689453,71.65781198003896
219,66.79199981689453,68.45563828490117
220,66.79199981689453,70.13435653481065
221,73.82273864746094,70.60069089664597
222,66.79199981689453,71.77984317998784
223,66.79199981689453,72.39439049892894
224,66.79199981689453,70.83832060734198
225,63.27663040161133,69.5666183048209
226,63.27663040161133,71.16873770582254
227,63.27663040161133,69.58805268987317
228,63.27663040161133,66.96826286766787
229,63.27663040161133,71.10331891822108
230,63.27663040161133,70.41772717573451
231,63.27663040161133,69.21452945268283
232,63.27663040161133,67.90788649147186
233,63.27663040161133,69.37563152505265
234,63.27663040161133,69.334756651232
235,63.27663040161133,68.4642785021316
236,63.27663040161133,68.25719813092871
237,63.27663040161133,69.1381679723803
238,63.27663040161133,68.68949383477405
239,63.27663040161133,68.91983632928947
240,63.27663040161133,68.73293228953116
241,66.79199981689453,68.79191838793088
242,66.79199981689453,68.7742819005623
243,70.30736541748047,68.76704215810275
244,63.27663040161133,69.9778594133823
245,63.27663040161133,70.63499066010178
246,63.27663040161133,69.8953738230648
247,63.27663040161133,68.10658775091008
248,63.27663040161133,68.21822220594987
249,63.27663040161133,68.80165050074532
250,63.27663040161133,69.19919544078499
251,66.79199981689453,69.18189126946368
252,63.27663040161133,68.4577271286272
253,63.27663040161133,69.42932430355569
254,63.27663040161133,70.59276278523129
255,63.27663040161133,68.90943958438038
256,63.27663040161133,69.87173190998385
257,66.79199981689453,68.0154382065017
258,66.79199981689453,68.33693024542555
259,66.79199981689453,66.9662452345234
260,63.27663040161133,68.83189126105168
261,63.27663040161133,69.87721512476469
262,56.24589538574219,68.51899196563716
263,56.24589538574219,67.14621811100903
264,56.24589538574219,66.77732356162068
265,56.24589538574219,64.64307122141383
266,56.24589538574219,63.163528968153116
267,45.699790954589844,62.649792095853286
268,49.21515655517578,64.56314921203284
269,49.21515655517578,61.717621846253564
270,49.21515655517578,59.18625182949654
271,49.21515655517578,57.926607852121094
272,49.21515655517578,59.13464789471948
273,49.21515655517578,59.587642140940886
274,49.21515655517578,58.81541085754526
275,49.21515655517578,57.927509852821004
276,49.21515655517578,57.86422738266657
277,49.21515655517578,57.384149378588404
278,49.21515655517578,56.4352446423199
279,49.21515655517578,56.659534237402
280,49.21515655517578,55.98773361087933
281,49.21515655517578,56.135139514727314
282,49.21515655517578,55.90156880718075
283,49.21515655517578,55.97097538735005
284,45.699790954589844,55.905865178935414
285,42.18442153930664,56.000812621027535
286,42.18442153930664,54.73915101050767
287,42.18442153930664,53.358781360512126
288,42.18442153930664,52.28165010369827
289,42.18442153930664,51.45223672330269
290,42.18442153930664,51.7640678599937
291,42.18442153930664,51.53355920745457
292,42.18442153930664,51.40492916028029
293,42.18442153930664,51.24969009245973
294,42.18442153930664,51.1333557390364
295,42.18442153930664,50.796505951354106
296,42.18442153930664,50.6086524371749
297,42.18442153930664,50.333660908015645
298,42.18442153930664,50.17144320320131
299,42.18442153930664,49.85766564394743
300,42.18442153930664,49.84598710857006
301,45.699790954589844,49.810619186390795
302,45.699790954589844,49.762077306621165
303,42.18442153930664,46.51824542126553
304,42.18442153930664,47.01239938363386
305,42.18442153930664,46.38536647605764
306,42.18442153930664,43.256373521912394
307,42.18442153930664,48.545349573071405
