,y_actual,y_predict
0,383.6735534667969,390.5343526634764
1,383.6735534667969,396.5140565311974
2,383.6735534667969,395.40083071547883
3,383.6735534667969,392.6242391795745
4,383.6735534667969,393.4143814859111
5,388.4694519042969,395.33583914606584
6,383.6735534667969,394.09066867534193
7,383.6735534667969,394.3891242593595
8,383.6735534667969,395.913396687797
9,383.6735534667969,394.22928248535743
10,383.6735534667969,397.30546292573854
11,383.6735534667969,397.57589062301406
12,383.6735534667969,396.30692042264593
13,383.6735534667969,396.53471783495445
14,383.6735534667969,395.9184966298636
15,383.6735534667969,396.67446496542914
16,383.6735534667969,396.89389324203853
17,383.6735534667969,397.3802620760488
18,383.6735534667969,397.5717932336614
19,383.6735534667969,397.9616990608905
20,383.6735534667969,396.7328745583287
21,383.6735534667969,396.49234908547805
22,383.6735534667969,397.1068267206315
23,383.6735534667969,392.8626723685005
24,383.6735534667969,391.50220833567244
25,383.6735534667969,393.6910860349609
26,382.71435546875,395.45627623948496
27,382.71435546875,398.6145352346646
28,387.5102844238281,397.24286876498945
29,386.55108642578125,389.82955810557064
30,386.55108642578125,384.78732820388825
31,386.55108642578125,386.6473686130015
32,386.55108642578125,389.85130914053843
33,374.0816955566406,394.6235036481813
34,364.4898681640625,398.0215470989883
35,383.6735534667969,397.3046783192668
36,383.6735534667969,391.9468186696844
37,383.6735534667969,388.64510745791324
38,383.6735534667969,381.43736369410226
39,383.6735534667969,378.5972626232318
40,383.6735534667969,385.9838530733614
41,383.6735534667969,395.1472284680983
42,383.6735534667969,398.6183274992783
43,383.6735534667969,400.162476625001
44,389.42864990234375,396.7026236199166
45,389.42864990234375,392.78408095357656
46,383.6735534667969,390.96671441867875
47,383.6735534667969,391.5279259922477
48,383.6735534667969,391.47400609193664
49,383.6735534667969,397.0401787597782
50,383.6735534667969,396.94576444767324
51,389.42864990234375,396.54509207608135
52,389.42864990234375,395.66811998686717
53,389.42864990234375,396.49487726188704
54,379.8367919921875,399.53893242617346
55,379.8367919921875,398.5565179450009
56,388.4694519042969,400.2215836458755
57,383.6735534667969,400.37440755087994
58,386.55108642578125,398.16578392205156
59,386.55108642578125,395.68695054218995
60,386.55108642578125,394.9531691340766
61,386.55108642578125,397.41360785109975
62,374.0816955566406,399.30041205875057
63,386.55108642578125,400.08022371320874
64,374.0816955566406,399.8405264360782
65,386.55108642578125,400.1799995028708
66,385.5919189453125,395.4267227290477
67,385.5919189453125,393.9265987442419
68,383.6735534667969,392.38135988730835
69,383.6735534667969,393.9574163428837
