,y_actual,y_predict
0,353.45904541015625,351.10022136829633
1,357.9905700683594,324.11519671223806
2,362.5220947265625,268.3013888895672
3,367.0535583496094,299.853647486199
4,353.45904541015625,371.6692132115426
5,367.0535583496094,435.33297881098326
6,362.5220947265625,463.64277852970054
7,362.5220947265625,438.5295240494184
8,362.5220947265625,398.9904937206467
9,362.5220947265625,400.0296482878688
10,357.9905700683594,377.70661057852743
11,353.45904541015625,379.3185124516094
12,362.5220947265625,382.82509786881343
13,362.5220947265625,383.52266654534657
14,362.5220947265625,384.38584296756056
15,367.0535583496094,379.0401628227399
16,371.5851135253906,378.45910181686065
17,371.5851135253906,378.5252348382686
18,362.5220947265625,377.8625721147782
19,367.0535583496094,383.00113394901325
20,357.9905700683594,384.71300299549813
21,367.0535583496094,386.9080805089591
22,367.0535583496094,390.3752410281621
23,362.5220947265625,384.4846804047239
24,362.5220947265625,383.26181334439224
25,353.45904541015625,382.4094997706356
26,353.45904541015625,381.21403605601216
27,353.45904541015625,380.52217399586857
28,357.9905700683594,379.08824903191083
29,348.9274597167969,377.7489612037129
30,353.45904541015625,380.0440348581726
31,357.9905700683594,378.4151290063055
32,344.39599609375,376.40645797237164
33,371.5851135253906,376.1689526537015
34,371.5851135253906,377.1126010572871
35,367.0535583496094,374.36096912406657
36,371.5851135253906,372.5048704176648
37,371.5851135253906,378.23442914316803
38,371.5851135253906,381.20192760093175
39,371.5851135253906,384.6661334253544
40,385.1797180175781,387.76992442176225
41,376.11669921875,388.27132453895473
42,367.0535583496094,388.6511186886174
43,367.0535583496094,388.27138247414655
44,371.5851135253906,388.9061494027986
45,403.3058166503906,386.48445838672075
46,380.6482238769531,388.3146600624004
47,376.11669921875,386.7050176617975
48,376.11669921875,382.50874275414134
49,376.11669921875,387.8085961622702
50,371.5851135253906,391.43667167662056
51,380.6482238769531,402.40936525750766
52,371.5851135253906,398.45384003926085
53,362.5220947265625,388.17289264813377
54,376.11669921875,386.6465320857035
55,376.11669921875,395.88765865490313
56,376.11669921875,387.2550833400786
57,367.0535583496094,382.2654728838899
58,371.5851135253906,383.8214383293158
59,376.11669921875,398.5559797823553
60,380.6482238769531,397.633361853383
61,385.1797180175781,395.54905642659054
62,385.1797180175781,392.9133817797021
63,385.1797180175781,391.174341128276
64,385.1797180175781,392.54085849660686
65,385.1797180175781,398.39596278268044
66,385.1797180175781,402.8485429787368
67,385.1797180175781,401.90379380650757
68,385.1797180175781,402.9665279967809
69,407.83734130859375,401.8651510335955
70,507.5308837890625,401.43283863259137
71,561.9092407226562,400.84068303748774
72,580.0352783203125,325.5544517138389
73,543.7831420898438,301.0539487893354
74,634.4136352539062,350.99451861090796
75,634.4136352539062,463.7457003978838
76,661.602783203125,489.06042450755376
77,652.539794921875,505.6836821799628
78,643.4766235351562,453.71874088748604
79,688.7919921875,532.3010356252368
80,715.9811401367188,617.5454429028518
81,706.9180908203125,465.03261481271966
82,697.8549194335938,397.9739918134076
83,797.5486450195312,487.5467227845257
84,806.6116333007812,670.2662067071886
85,806.6116333007812,694.331587373887
86,743.1702270507812,625.4795805132667
87,779.4224853515625,516.9927474842792
88,779.4224853515625,625.9348207664146
89,752.2333984375,842.3368113195772
90,743.1702270507812,736.821557558424
91,706.9180908203125,726.3759873198762
92,697.8549194335938,740.0283953457724
93,752.2333984375,745.9710089285431
94,779.4224853515625,775.9337232046929
95,806.6116333007812,691.0373851278209
96,761.2964477539062,652.8195233960204
97,770.3594360351562,735.8270094679172
98,743.1702270507812,796.6736691255356
99,770.3594360351562,826.6802204266347
100,779.4224853515625,853.9125233440252
101,770.3594360351562,790.9066679718749
102,770.3594360351562,793.0330705573888
103,761.2964477539062,753.7235142813279
104,752.2333984375,735.9649785061731
105,761.2964477539062,737.3758054333612
106,743.1702270507812,750.3014291517984
107,715.9811401367188,770.7361290309914
108,715.9811401367188,777.7101555909836
109,715.9811401367188,780.8881896304101
110,715.9811401367188,775.830575932404
111,725.044189453125,752.4477306652113
112,715.9811401367188,729.1516949462276
113,706.9180908203125,730.3482268409493
114,715.9811401367188,723.9677227844916
115,715.9811401367188,729.7203795467645
116,697.8549194335938,720.9896475332799
117,743.1702270507812,732.3152605767464
118,725.044189453125,733.207766689795
119,737.2127075195312,720.2461362496714
120,709.9086303710938,715.3608127596221
121,682.6043701171875,713.0677885625713
122,682.6043701171875,718.4774436429065
123,682.6043701171875,720.7034621697233
124,682.6043701171875,711.7652750973509
125,682.6043701171875,709.1353975905892
126,673.5029296875,707.931229113402
127,682.6043701171875,696.9871700010482
128,682.6043701171875,683.9290847085229
129,655.3002319335938,679.5008155673139
130,673.5029296875,688.5481634038335
131,673.5029296875,685.2049769531241
132,691.705810546875,685.9784117632829
133,728.111328125,684.2855671853962
134,709.9086303710938,679.3148218760283
135,682.6043701171875,676.7628273717557
136,700.8070678710938,675.5640975606962
137,673.5029296875,692.6146779657179
138,673.5029296875,699.0549638981856
139,682.6043701171875,707.2698337222315
140,664.401611328125,697.6987300263943
141,673.5029296875,688.4908510153729
142,673.5029296875,685.0361465624009
143,682.6043701171875,683.633774552262
144,664.401611328125,674.786947656365
145,664.401611328125,677.1353651386489
146,682.6043701171875,680.8466428302831
147,682.6043701171875,683.0469272691046
148,691.705810546875,681.0788760465019
149,700.8070678710938,681.6087657942485
150,728.111328125,682.9287756873841
151,837.3280029296875,682.1754661144671
152,782.7196655273438,688.1759587642931
153,782.7196655273438,681.3302568436015
154,791.821044921875,673.7906216796605
155,782.7196655273438,735.1489504672132
156,764.5169677734375,744.4427709038044
157,810.0238647460938,790.7431730502191
158,773.6182861328125,802.0372548655635
159,782.7196655273438,753.9103543695559
160,819.125244140625,746.6714635018164
161,810.0238647460938,766.3787395233476
162,800.9224853515625,746.71527155917
163,782.7196655273438,792.2957185088557
164,773.6182861328125,805.5618436436107
165,773.6182861328125,821.9440800553989
166,764.5169677734375,828.2731738710577
167,764.5169677734375,808.9705149657702
168,746.3140869140625,807.3274910318581
169,764.5169677734375,800.0310786658252
170,764.5169677734375,793.9001775202696
171,764.5169677734375,794.0932411154263
172,764.5169677734375,785.7457847945349
173,764.5169677734375,778.4676681810162
174,764.5169677734375,779.9379103630788
175,764.5169677734375,776.9718059708671
176,737.2127075195312,781.3525537710249
177,737.2127075195312,777.9458893601178
178,746.3140869140625,771.5769712104678
179,755.4155883789062,761.9154825051138
180,755.4155883789062,765.1628151810362
181,755.4155883789062,750.0805946845607
182,755.4155883789062,742.4567235622577
183,755.4155883789062,745.2694228085555
184,737.2127075195312,750.0285435357029
185,737.2127075195312,759.0580138393739
186,737.2127075195312,761.2019707879948
187,737.2127075195312,759.4277064452086
188,737.2127075195312,752.2159591200518
189,737.2127075195312,749.2466773446664
190,737.2127075195312,743.2395203373119
191,728.111328125,735.397470714219
192,728.111328125,734.3738934716848
193,728.111328125,739.5209862629083
194,728.111328125,739.7668523539411
195,737.2127075195312,744.2710184068463
196,700.8070678710938,737.0441916375561
197,728.111328125,730.2692792793113
198,737.2127075195312,728.6203604396363
199,728.111328125,733.0534816531562
200,728.111328125,731.7040877549435
201,728.111328125,727.9353745625662
202,737.2127075195312,734.3957893532252
203,746.3140869140625,729.6274587410609
204,746.3140869140625,733.2923737954793
205,709.9086303710938,734.7777886611246
206,746.3140869140625,735.9756059929138
207,737.2127075195312,739.5520865980415
208,737.2127075195312,736.8353063036215
209,737.2127075195312,739.4984168847635
210,755.4155883789062,734.5675056406885
211,755.4155883789062,733.4070963380367
212,773.6182861328125,739.7360996299585
213,764.5169677734375,737.7724732076275
214,764.5169677734375,742.5156038218456
215,764.5169677734375,747.5676086690983
216,746.3140869140625,759.8244529751263
217,737.2127075195312,765.2404956366636
218,746.3140869140625,761.1603588365044
219,728.111328125,762.3461600474251
220,746.3140869140625,755.7931068851224
221,746.3140869140625,741.5611486945198
222,719.010009765625,738.955466372222
223,737.2127075195312,741.0846625202641
224,728.111328125,749.0061720693474
225,728.111328125,747.413566236075
226,737.2127075195312,752.7952567235316
227,737.2127075195312,742.0781351887738
228,737.2127075195312,739.4770768189692
229,737.2127075195312,732.6561802127299
230,728.111328125,734.5066592055298
231,728.111328125,738.9076553552119
232,728.111328125,753.0419954633904
233,728.111328125,736.1950319108015
234,746.3140869140625,731.0489855739794
235,755.4155883789062,733.9150648575963
236,755.4155883789062,731.7183796425638
237,755.4155883789062,732.7752551365692
238,782.7196655273438,735.0899796838881
239,764.5169677734375,734.485990825865
240,755.4155883789062,741.0919152820841
241,755.4155883789062,750.4036286405593
242,755.4155883789062,769.9445859656089
243,746.3140869140625,766.1975899835459
244,746.3140869140625,772.370748741147
245,728.111328125,764.5854303441223
246,700.8070678710938,749.9025888078406
247,646.1987915039062,741.6334156043566
248,618.8947143554688,743.611594622671
249,664.401611328125,738.5072217934804
250,655.3002319335938,722.5567691240715
251,655.3002319335938,695.2764234489039
252,655.3002319335938,683.434144365213
253,682.6043701171875,674.3692421655865
254,673.5029296875,667.2059395235997
255,646.1987915039062,664.3659636648255
256,637.097412109375,676.2008487696664
257,627.99609375,687.0863136774416
258,673.5029296875,682.4024779215275
259,682.6043701171875,672.6748767889156
260,673.5029296875,660.6106986788383
261,655.3002319335938,636.1000860633706
262,646.1987915039062,639.6295413975267
263,655.3002319335938,653.8154510682814
264,655.3002319335938,667.0061355309753
265,655.3002319335938,670.284405599304
266,646.1987915039062,663.1189448714238
267,637.097412109375,658.1990521766339
268,673.5029296875,658.535003869923
269,655.3002319335938,651.221185599712
270,637.097412109375,647.2822443301101
271,637.097412109375,648.352973576848
272,637.097412109375,653.6146766611948
273,627.99609375,650.9259840719358
274,637.097412109375,654.8901561175546
275,637.097412109375,647.8843792619964
276,646.1987915039062,637.7849283428937
277,646.1987915039062,636.3060456701207
278,655.3002319335938,641.3364135337213
279,655.3002319335938,642.2997743863073
280,673.5029296875,645.0613856563106
281,682.6043701171875,647.0290530582677
282,682.6043701171875,650.6595908182683
283,682.6043701171875,655.3153786994656
284,728.111328125,656.9402725393024
285,755.4155883789062,666.2642609165343
286,764.5169677734375,671.181394447816
287,764.5169677734375,676.2538522282391
288,764.5169677734375,673.2341831302845
289,764.5169677734375,692.1505084511381
290,755.4155883789062,720.1597259111431
291,746.3140869140625,750.6082068550807
292,746.3140869140625,762.129687013843
293,709.9086303710938,747.443830131877
294,737.2127075195312,744.7205719588269
295,755.4155883789062,740.52975925347
296,737.2127075195312,717.501474644211
297,737.2127075195312,730.6103835837184
298,737.2127075195312,718.2432406301674
299,737.2127075195312,740.6314771559494
300,737.2127075195312,747.2216215143095
301,737.2127075195312,735.2657767814219
302,673.5029296875,737.4710364048367
303,691.705810546875,725.0625277243603
304,682.6043701171875,747.6550473572805
305,673.5029296875,742.1135299699971
306,673.5029296875,711.0087646050885
307,673.5029296875,696.0840689898042
308,691.705810546875,693.9392212876098
309,682.6043701171875,694.0219310157636
310,691.705810546875,685.3833159571968
311,691.705810546875,687.1034190428123
312,673.5029296875,694.380904705883
313,673.5029296875,697.344528747697
314,655.3002319335938,699.0011058955344
315,655.3002319335938,702.7825720720006
316,673.5029296875,687.5059962066393
317,691.705810546875,677.9022749978344
318,691.705810546875,669.3718466680033
319,691.705810546875,660.1459642961387
320,691.705810546875,666.7545954120983
321,691.705810546875,676.3692011950575
322,691.705810546875,684.134030449417
323,700.8070678710938,693.5327190145401
324,700.8070678710938,697.3917097194966
325,709.9086303710938,693.1887939904835
326,700.8070678710938,693.0093397339691
327,691.705810546875,691.3415883360187
328,709.9086303710938,691.3568687428486
329,728.111328125,697.4806764483617
330,728.111328125,689.4675152363696
331,728.111328125,681.1757943804379
332,728.111328125,690.3494699026168
333,728.111328125,705.9316321788793
334,728.111328125,724.0241263146313
335,737.2127075195312,730.3735698664001
336,746.3140869140625,714.9366837044558
337,746.3140869140625,715.9789124577912
338,755.4155883789062,724.3962114628388
339,737.2127075195312,716.8954399497285
340,746.3140869140625,732.7327958828992
341,746.3140869140625,729.2884111359615
342,755.4155883789062,743.5189906500473
343,755.4155883789062,760.1100372610683
344,755.4155883789062,741.7280436877428
345,746.3140869140625,751.9645728915281
346,755.4155883789062,749.2334319114475
347,755.4155883789062,750.7388018297088
348,755.4155883789062,758.9877203470068
349,746.3140869140625,756.4925629815749
350,755.4155883789062,758.5887460279181
351,755.4155883789062,754.9091398761985
352,746.3140869140625,756.9176470621682
353,746.3140869140625,757.6635979604927
354,746.3140869140625,756.7112882457371
355,746.3140869140625,762.249174273305
356,746.3140869140625,760.1542780218854
357,746.3140869140625,758.4797264808008
358,746.3140869140625,759.1513872637632
359,746.3140869140625,756.5256475970264
360,746.3140869140625,755.8400045176246
361,773.6182861328125,752.6800725099147
362,764.5169677734375,753.5447027433472
363,746.3140869140625,756.1936029082325
364,773.6182861328125,760.2385320849949
365,773.6182861328125,759.2599062146141
366,773.6182861328125,761.4280664948353
367,773.6182861328125,763.2033148306442
368,755.4155883789062,777.6978009113382
369,755.4155883789062,776.3913623368752
370,755.4155883789062,775.6578036855469
371,755.4155883789062,778.1995839439388
372,782.7196655273438,770.3189058054224
373,800.9224853515625,768.1200196754532
374,800.9224853515625,780.5993863203753
375,782.7196655273438,778.8436675756178
376,819.125244140625,769.6043556678839
377,819.125244140625,782.4327110649863
378,810.0238647460938,795.9285121203859
379,819.125244140625,801.5283992133798
380,819.125244140625,806.6026493637983
381,773.6182861328125,805.5845723435328
382,819.125244140625,803.1843282112591
383,800.9224853515625,803.125118445268
384,810.0238647460938,815.2521960688625
385,810.0238647460938,819.9955602343225
386,810.0238647460938,828.9304775893092
387,810.0238647460938,826.2609289599814
388,810.0238647460938,825.4715221416409
389,819.125244140625,834.8495061176044
390,800.9224853515625,830.596085385164
391,819.125244140625,838.4659439003075
392,819.125244140625,840.1284376796045
393,810.0238647460938,840.666467321795
394,846.429443359375,838.0858166232922
395,791.821044921875,839.3998954011702
396,837.3280029296875,833.4909403543444
397,782.7196655273438,835.7131387794536
398,791.821044921875,831.4555177456097
399,773.6182861328125,830.1452409646918
400,782.7196655273438,844.0567116320215
401,782.7196655273438,850.5591475414628
402,782.7196655273438,839.7844257527602
403,782.7196655273438,837.5183631455805
404,782.7196655273438,830.701114645948
405,746.3140869140625,836.4371548710308
406,746.3140869140625,842.4145313793396
407,764.5169677734375,833.6730958391751
408,764.5169677734375,811.896039377095
409,746.3140869140625,808.9518344873732
410,746.3140869140625,799.4492789862509
411,746.3140869140625,792.3992975793706
412,755.4155883789062,789.1825836522997
413,755.4155883789062,775.8121955401956
414,819.125244140625,777.3886188975974
415,773.6182861328125,782.1089266672068
416,782.7196655273438,775.7104427860776
417,764.5169677734375,769.6712419033621
418,764.5169677734375,770.6654619018992
419,764.5169677734375,776.1822810190496
420,773.6182861328125,790.4068248629613
421,773.6182861328125,795.5178330820845
422,773.6182861328125,789.0527001942455
423,773.6182861328125,784.2078326675633
424,773.6182861328125,787.8699387704181
425,773.6182861328125,783.343122773242
426,773.6182861328125,791.1600855530602
427,773.6182861328125,804.4436872005083
428,773.6182861328125,802.3152134318885
429,773.6182861328125,802.7080647253968
430,773.6182861328125,799.2178749674644
431,773.6182861328125,795.7942074830095
432,773.6182861328125,796.4276020718065
433,773.6182861328125,797.8220568758946
434,810.0238647460938,798.9542571715776
435,804.8248901367188,799.3081307543464
436,786.3231811523438,798.0775800392059
437,786.3231811523438,798.3809015462041
438,786.3231811523438,799.3963226000217
439,786.3231811523438,795.013011167628
440,860.330078125,799.3666996122786
441,860.330078125,810.0791193441291
442,860.330078125,819.3140866782536
443,860.330078125,815.5534807917749
444,860.330078125,820.2973337854154
445,860.330078125,808.6765300770212
446,851.0791625976562,830.253768062679
447,832.5774536132812,851.874978858892
448,832.5774536132812,849.3706070822561
449,832.5774536132812,852.6752593885382
450,832.5774536132812,842.2821494661401
451,832.5774536132812,841.6949183623371
452,832.5774536132812,853.6727657947749
453,832.5774536132812,871.0771202064547
454,832.5774536132812,870.7762844812786
455,832.5774536132812,874.3153425734708
456,823.3265991210938,871.3642108073828
457,823.3265991210938,871.5555345363115
458,823.3265991210938,870.1943978989166
459,823.3265991210938,865.791975095137
460,823.3265991210938,860.6421521080011
461,860.330078125,857.0912535109904
462,832.5774536132812,854.1078518430852
463,777.0723876953125,854.1002188815692
464,777.0723876953125,852.5010555087781
465,777.0723876953125,852.3712661954105
466,777.0723876953125,851.6625160268653
467,777.0723876953125,850.1997755468999
468,758.570556640625,848.2678324325693
469,749.3197021484375,841.2680518693596
470,749.3197021484375,832.1914105515001
471,758.570556640625,830.3192782807754
472,758.570556640625,825.9665855972332
473,758.570556640625,819.6762649086679
474,758.570556640625,799.8906908333128
475,758.570556640625,776.2637922129236
476,758.570556640625,768.4243449775415
477,758.570556640625,791.3405410021074
478,795.5740356445312,798.7149250838919
479,795.5740356445312,788.560066395758
480,795.5740356445312,765.7512599818449
481,767.821533203125,772.3990564189894
482,758.570556640625,793.1195189158867
483,758.570556640625,762.9379843256507
484,758.570556640625,762.045957988409
485,758.570556640625,769.4781570351273
486,749.3197021484375,789.743182672635
487,749.3197021484375,801.1392738768923
488,749.3197021484375,801.0723152790016
489,767.821533203125,780.0715315462397
490,749.3197021484375,786.5831203107437
491,758.570556640625,789.4000922774347
492,758.570556640625,783.2867998092283
493,758.570556640625,787.3639690149746
494,758.570556640625,782.7612425275416
495,758.570556640625,776.227876467593
496,758.570556640625,774.7247031078134
497,758.570556640625,768.404772387715
498,777.0723876953125,769.0744919457118
499,767.821533203125,774.8255026469794
500,767.821533203125,771.5857425079785
501,767.821533203125,770.4862630354783
502,767.821533203125,774.6776321223546
503,767.821533203125,776.6615992284218
504,777.0723876953125,779.8572618604198
505,767.821533203125,782.597992019976
506,767.821533203125,783.5684580806906
507,777.0723876953125,786.1389438687495
508,767.821533203125,781.0286860914072
509,767.821533203125,776.610354646062
510,763.196044921875,784.8504199418672
511,767.821533203125,790.032773539183
512,767.821533203125,788.0674869115129
513,767.821533203125,784.0846642603303
514,767.821533203125,787.7793842552035
515,758.570556640625,786.1550281263652
516,758.570556640625,790.5066164203141
517,758.570556640625,783.4082681806777
518,777.0723876953125,782.2137431972086
519,758.570556640625,784.0126526274322
520,758.570556640625,790.3218266947325
521,786.3231811523438,787.0617718127919
522,781.6976928710938,784.5393930543635
523,786.3231811523438,775.1266977513919
524,786.3231811523438,781.1583323772702
525,790.9486694335938,782.8350012685667
526,823.3265991210938,781.5038334195906
