,y_actual,y_predict
0,376.6138916015625,389.75855685461283
1,398.2583923339844,379.18189873655683
2,406.9161376953125,394.0086795934981
3,402.5872802734375,368.8494273737381
4,402.5872802734375,382.4465506920758
5,402.5872802734375,372.0370587241291
6,402.5872802734375,367.8817970774778
7,411.2450866699219,319.0036565463042
8,406.9161376953125,329.44882948846316
9,411.2450866699219,364.9937601625436
10,402.5872802734375,355.47204855737755
11,406.9161376953125,374.2001588414105
12,411.2450866699219,368.5558845572557
13,411.2450866699219,365.1745228072316
14,402.5872802734375,396.916600399348
15,398.2583923339844,404.95818031433646
16,406.9161376953125,384.7379922870857
17,402.5872802734375,357.1213112090197
18,406.9161376953125,358.0588405953165
19,402.5872802734375,366.1687959454696
20,424.2317810058594,391.89988686207744
21,424.2317810058594,375.71369232462825
22,441.54736328125,365.9608403116242
23,467.52069091796886,401.3602177605037
24,467.52069091796886,397.29297966257013
25,502.1518249511719,422.72997761551596
26,502.1518249511719,336.0525604536401
27,519.4674072265626,363.2796587361763
28,510.8096618652344,418.89332977824074
29,502.1518249511719,440.59537852966207
30,510.8096618652344,474.94405345817916
31,528.1253662109374,450.70205377152934
32,536.7830200195312,475.6678899614732
33,519.4674072265626,503.01256255551084
34,528.1253662109374,476.71183353077333
35,536.7830200195312,503.2349792009313
36,519.4674072265626,522.4197902363911
37,545.4407958984375,491.03192883540885
38,545.4407958984375,479.8161568796995
39,536.7830200195312,496.9720251172183
40,510.8096618652344,485.31487793865347
41,536.7830200195312,496.3070543621292
42,519.4674072265626,525.6172456435588
43,554.0986328125,475.677085278616
44,588.7298583984375,531.690241765441
45,588.7298583984375,521.4285036114131
46,571.4141845703125,515.1442509726087
47,597.3876342773438,544.7394184930116
48,614.7031860351562,571.0542941595072
49,632.018798828125,602.2738105235671
50,623.3610229492188,523.0095480127992
51,606.04541015625,623.4263408351369
52,614.7031860351562,620.2563927869436
53,597.3876342773438,618.4235381622617
54,588.7298583984375,545.5388609372577
55,588.7298583984375,588.9222100321881
56,580.0719604492188,559.2346177856317
57,597.3876342773438,626.6399862878723
58,580.0719604492188,581.3308862873812
59,606.04541015625,592.5769949304163
60,606.04541015625,547.9599800817175
61,597.3876342773438,565.0741943185038
62,606.04541015625,569.1753843566571
63,597.3876342773438,605.79993957425
64,614.7031860351562,575.4376311082822
65,640.676513671875,558.6561773226302
66,640.676513671875,569.99809016735
67,649.3343505859375,556.110096175973
68,649.3343505859375,566.3710484054587
69,623.3610229492188,556.5638104141398
70,657.9920654296875,555.7571374641062
71,675.3077392578125,533.5660078701227
72,666.64990234375,574.6675822419114
73,692.6232299804688,536.9499631711358
74,683.9655761718749,560.1755266474597
75,692.6232299804688,569.4745858298428
76,709.9388427734375,666.8754718142429
77,727.2545166015625,641.8889658088412
78,735.9122924804686,663.7562944914706
79,727.2545166015625,640.4259672736819
80,729.0859375,651.6545497994276
81,729.0859375,691.5032818586203
82,737.7655029296875,683.1101578959409
83,746.4450073242189,664.0814314745463
84,746.4450073242189,667.7587724071334
85,755.1245727539062,664.0247663150594
86,755.1245727539062,695.6888016001433
87,798.5225830078125,688.0311458239812
88,798.5225830078125,718.2904195824769
89,807.2021484375,695.434947973038
90,807.2021484375,706.5988489089672
91,859.27978515625,707.894209739292
92,876.6389770507812,735.1124270745023
93,893.9981689453125,728.2302430440517
94,911.3573608398438,731.4654228292412
95,841.920654296875,744.4297982987168
96,833.2410278320312,781.3280910343307
97,824.5614624023438,776.2236683181592
98,789.8430175781251,775.7504631513477
99,746.4450073242189,751.7043158605945
100,685.6880493164064,807.0736429625135
101,737.7655029296875,851.3623771299681
102,711.7266845703126,854.2294298596278
103,763.80419921875,746.9310817464731
104,772.4838256835938,750.9422834245535
105,798.5225830078125,721.5167184203403
106,781.1634521484375,766.1622623299181
107,720.4061889648438,741.7493240553569
108,703.047119140625,686.1033515146111
109,659.6490478515625,730.5209773069736
110,677.0083618164064,732.6024984567828
111,694.3674926757812,720.2618327039348
112,694.3674926757812,770.1788082948849
113,668.3286743164064,742.2001303727178
114,650.9695434570312,699.8802943681864
115,668.3286743164064,687.5660356799536
116,642.2899780273436,656.0646081826347
117,607.571533203125,603.7585005760891
118,633.6103515625001,696.4694604478327
119,581.53271484375,712.7013957936332
120,564.173583984375,734.4887959503288
121,624.9307250976562,728.8624407457344
122,642.2899780273436,663.1731384812164
123,624.9307250976562,645.0674018420895
124,642.2899780273436,654.887057441174
125,685.6880493164064,635.9827428747973
126,685.6880493164064,659.4724555897283
127,720.4061889648438,525.4239867986511
128,703.047119140625,574.1822738371513
129,720.4061889648438,579.9758737843093
130,720.4061889648438,608.5064279199543
131,703.047119140625,588.1937365740956
132,694.3674926757812,626.8301014346115
133,677.0083618164064,612.3854370900497
134,668.3286743164064,691.2123325931269
135,659.6490478515625,644.3015183757919
136,685.6880493164064,717.9383253876064
137,703.047119140625,684.1239219628236
138,703.047119140625,732.7631414331923
139,685.6880493164064,668.400951350501
140,703.047119140625,660.2196340519233
141,703.047119140625,635.0482785942146
