,y_actual,y_predict
0,48.848575592041016,61.67746373109776
1,48.848575592041016,59.550412557085565
2,48.0344352722168,61.23669384780919
3,48.0344352722168,60.551164912060585
4,47.220279693603516,61.73927557128695
5,46.40614700317383,61.97215860687618
6,49.662715911865234,61.77388567759601
7,48.848575592041016,58.90814625422331
8,48.848575592041016,60.35379682216103
9,49.662715911865234,58.1533971058567
10,48.0344352722168,54.784397329470835
11,48.848575592041016,62.91409640211032
12,48.848575592041016,62.6783857434566
13,48.0344352722168,60.1295663131491
14,48.0344352722168,59.4388911034232
15,47.220279693603516,61.47036861785648
16,45.59200668334961,62.84725139286638
17,43.149574279785156,60.401866414256915
18,43.963714599609375,59.66023743690937
19,43.963714599609375,59.864900794315304
20,44.777862548828125,59.93462997908489
21,44.777862548828125,56.45540945564619
22,43.963714599609375,63.46842362766779
23,44.777862548828125,63.449478553135805
24,46.40614700317383,56.62619788873985
25,46.40614700317383,56.313858645039204
26,49.662715911865234,61.39136482943536
27,51.29100799560547,58.08344171124179
28,51.29100799560547,58.35936116987216
29,50.47685241699219,47.48986500515127
30,49.662715911865234,39.57042798358532
31,49.662715911865234,58.27000828103519
32,51.29100799560547,60.111921945226754
33,52.91928482055664,62.25752232654179
34,59.43242645263672,53.336428110620204
35,60.246585845947266,65.14707033611728
36,55.36171340942383,80.28237520834932
37,52.91928482055664,78.45007546257693
38,54.54757308959961,60.30193821515877
39,54.54757308959961,54.56763174534899
40,54.54757308959961,49.21397989247737
41,54.54757308959961,76.42029452198233
42,54.54757308959961,57.10791175400186
43,55.36171340942383,38.64008344291551
44,55.36171340942383,53.38528943717415
45,55.36171340942383,80.29040565785249
46,56.17584991455078,82.34241171573376
47,53.733428955078125,65.08050808917983
48,53.733428955078125,66.37386287886545
49,53.733428955078125,67.66043137319639
50,54.54757308959961,67.18663485251489
51,55.36171340942383,67.85146558743156
52,55.36171340942383,58.33668363289519
53,56.024559020996094,61.85933644660406
54,54.273780822753906,57.33180294824615
55,54.273780822753906,81.48937438964629
56,53.398406982421875,81.77462500438946
57,54.273780822753906,60.96937036329473
58,54.273780822753906,65.14854070011074
59,54.273780822753906,67.68616274308306
60,55.1491813659668,72.22104806140862
61,54.273780822753906,62.41258917539699
62,55.1491813659668,58.14955153848905
63,54.273780822753906,67.24805082547505
64,54.273780822753906,64.21932720866675
65,54.273780822753906,65.30858416555941
66,54.273780822753906,66.59837615018387
67,60.401466369628906,68.97923477046231
68,56.024559020996094,61.712809019403494
69,55.1491813659668,65.6751572196365
70,54.273780822753906,60.46972936780401
71,59.526092529296875,53.90924799101924
72,57.77532196044922,60.682592832096816
