,y_actual,y_predict
0,140.06494140625,29.122927234038514
1,140.06494140625,156.92076959925095
2,140.06494140625,121.73769527595431
3,140.06494140625,129.87276581366774
4,140.06494140625,122.43288462502943
5,140.06494140625,126.58989534061772
6,135.5467071533203,126.63341916423747
7,135.5467071533203,126.5465922260426
8,137.80581665039062,126.51432456370384
9,137.80581665039062,126.54473827006694
10,133.28758239746094,125.43969222493729
11,131.02847290039062,122.07171634424122
12,126.51026153564447,121.96908663844408
13,128.76937866210938,118.79595270243135
14,133.28758239746094,117.32766371149313
15,133.28758239746094,116.98940502954747
16,133.28758239746094,117.82174297901474
17,133.28758239746094,119.04826728236105
18,133.28758239746094,116.9323738123905
19,144.58316040039062,116.57213250959018
20,144.58316040039062,109.85564728594284
21,144.58316040039062,112.08767785524776
22,142.3240509033203,105.12814783154909
23,144.58316040039062,91.27057732401227
24,144.58316040039062,71.91311398916167
25,144.58316040039062,79.85833060660264
26,182.98806762695312,110.88313617275605
27,219.13385009765625,93.40156729264203
28,262.05694580078125,33.8268991042645
29,271.0934143066406,-74.54481734228335
30,327.5712280273437,-84.41249802289786
31,304.9801025390625,-179.26715387611074
32,316.2756652832031,-54.75357245093011
33,304.9801025390625,13.456028119654206
34,316.2756652832031,236.5740017134048
35,316.2756652832031,297.94206331560054
36,304.9801025390625,193.34782631133163
37,304.9801025390625,271.7567008313254
38,304.9801025390625,355.3224863231301
39,304.9801025390625,294.1816888242878
40,304.9801025390625,289.85698337651735
41,304.9801025390625,260.6761135954242
42,304.9801025390625,270.5991039626467
43,293.6845397949219,252.37648239396373
44,304.9801025390625,260.319381566435
45,304.9801025390625,244.2852888143416
46,304.9801025390625,223.83626475699413
47,293.6845397949219,226.1038074115953
48,304.9801025390625,242.8295581680483
49,304.9801025390625,255.33802256879852
50,316.2756652832031,270.4105742966426
51,316.2756652832031,256.25493622420447
52,304.9801025390625,245.73556794723024
53,304.9801025390625,233.76713443711338
54,282.38897705078125,244.88140187323964
55,271.0934143066406,230.34109000675016
56,271.0934143066406,230.951394657224
57,271.0934143066406,235.823568890435
58,282.38897705078125,254.31741980418073
59,271.0934143066406,228.94859250177058
60,293.6845397949219,211.6686854758218
61,316.2756652832031,229.89082148460648
62,304.9801025390625,230.1342414900338
63,327.5712280273437,223.96935231096336
64,327.5712280273437,216.38404593275567
65,282.38897705078125,231.27261460091688
66,282.38897705078125,227.94739006218407
67,327.5712280273437,237.66562864861515
68,248.50230407714844,280.6625094241234
69,214.61561584472656,203.51130125368667
70,214.61561584472656,96.90399912338461
71,214.61561584472656,112.87609470481476
72,158.13783264160156,-38.752917119112624
73,158.13783264160156,71.89642838538049
74,158.13783264160156,49.85757086616468
75,160.39694213867188,167.54420219081305
76,115.21470642089844,169.01198355094834
77,115.21470642089844,156.3605659019297
78,115.21470642089844,-21.477578770389698
79,112.9555892944336,-397.139116256695
80,112.9555892944336,-203.96105291975158
81,97.14180755615234,-388.2827685608199
82,92.62358093261719,-193.40114039126132
83,85.8462524414063,161.39802913873535
84,88.10536193847662,275.0104156395673
85,88.10536193847662,147.77226934087327
86,92.62358093261719,-67.2589469250542
87,92.62358093261719,65.93560678906289
88,92.62358093261719,83.05839104607185
89,92.62358093261719,105.06400978315202
90,94.88269805908203,94.24997286056526
91,101.6600341796875,96.09214297326781
92,99.40091705322266,48.61939312525692
93,94.88269805908203,22.567029911333123
94,94.88269805908203,2.661369451194389
95,94.88269805908203,-6.794733002816713
96,94.88269805908203,-71.79906440047631
97,94.88269805908203,-26.308546624950452
98,90.36447143554688,43.156623559265995
99,90.36447143554688,124.09469130638257
100,90.36447143554688,112.26247941867001
101,92.62358093261719,77.4796168061734
102,90.36447143554688,78.16160775437396
103,90.36447143554688,88.88003351878575
104,92.62358093261719,89.5433966236115
