,y_actual,y_predict
0,2092.473388671875,2731.4111451400836
1,2005.287109375,2713.846175147641
2,2005.287109375,2660.2222729309997
3,2014.005615234375,2625.717916634386
4,2014.005615234375,2523.2823086410704
5,1918.1007080078125,2500.03365152899
6,1918.1007080078125,2465.9942998063384
7,1918.1007080078125,2435.3045526022506
8,2179.659912109375,2399.710347613302
9,1874.507568359375,2398.8044669333303
10,1961.69384765625,2392.3061435700038
11,1839.633056640625,2378.274653662251
12,2293.001953125,2386.547020320674
13,2136.06640625,2348.59035173578
14,2092.473388671875,2333.2508400155034
15,2109.910888671875,2332.5111776703197
16,2057.598876953125,2320.6112206575667
17,1987.8499755859373,2339.12459659917
18,1857.0703125,2364.338475825224
19,1865.7886962890625,2348.8634379209657
20,1830.914306640625,2285.789681320542
21,1796.039794921875,2318.8205370397436
22,1813.47705078125,2286.1719465120595
23,1891.944580078125,2175.441692317115
24,1918.1007080078125,2119.2710811534535
25,1926.8194580078125,2177.9454137637595
26,1926.8194580078125,2166.6372051164003
27,1944.2567138671875,2162.3018463687786
28,1926.8194580078125,2183.833407067981
29,1944.2567138671875,2213.1285103351315
30,1900.6634521484373,2236.3164302692603
31,1996.5682373046875,2216.9056787015234
32,2057.598876953125,2247.948570532358
33,2284.283447265625,2244.7910692950454
34,2310.439453125,2215.0731169381725
35,2275.56494140625,2206.1228420211282
36,2170.94140625,2258.142339788243
37,2275.56494140625,2270.8071969689818
38,2212.0791015625,2258.200858256497
39,2157.4599609375,2278.0208693170634
40,2221.182373046875,2276.135890537125
41,2148.356689453125,2252.050594976862
42,2121.046875,2260.745533386296
43,2030.01513671875,2250.7049475457297
44,2039.1180419921875,2242.2546218803727
45,2039.1180419921875,2248.8716462124803
46,2048.221435546875,2287.8483665804956
47,2057.324462890625,2317.225839445141
48,1993.60205078125,2303.832783252653
49,1957.189453125,2284.8333249949674
50,1966.2926025390625,2302.82262321693
51,1966.2926025390625,2321.782884269972
52,1966.2926025390625,2330.153613724955
53,1984.4990234375,2380.2787031959197
54,1966.2926025390625,2391.830600124982
55,1966.2926025390625,2386.4349754809837
56,1975.3956298828125,2386.81271080687
57,1975.3956298828125,2356.731906968327
58,1975.3956298828125,2338.7965973489872
59,2048.221435546875,2306.2785409084677
60,2011.8087158203125,2304.5232641995567
61,2030.01513671875,2285.682443685195
62,2020.91162109375,2277.87064418134
63,2020.91162109375,2263.8153031443458
64,2011.8087158203125,2237.021425275431
65,2011.8087158203125,2242.9386315906604
66,2002.7054443359373,2231.414006301622
67,2002.7054443359373,2221.4798260802672
68,1984.4990234375,2235.485800826507
69,1966.2926025390625,2216.8427228138758
70,1993.60205078125,2213.1150131844756
71,1929.879638671875,2198.8047978710574
72,1929.879638671875,2206.871656543811
73,1820.641357421875,2205.5703833066154
74,1816.089599609375,2192.3044406905087
75,1647.680419921875,2197.366334417607
76,1593.0611572265625,2193.7895894938297
77,1638.5770263671875,2192.681806231446
