,y_actual,y_predict
0,211.87705993652344,141.97571592906422
1,211.87705993652344,149.43073273444986
2,211.87705993652344,88.78897456170614
3,211.87705993652344,171.5516041256119
4,211.87705993652344,114.99443392607861
5,203.0488739013672,428.74823579341137
6,203.0488739013672,147.24312668843697
7,203.0488739013672,219.00595720702734
8,203.0488739013672,234.05321974579863
9,203.0488739013672,231.10258715844964
10,203.0488739013672,218.53834673863082
11,203.0488739013672,237.9481305898239
12,194.220703125,225.61464119168454
13,211.87705993652344,220.08362029663692
14,211.87705993652344,199.38269443253694
15,211.87705993652344,206.96030100936707
16,203.0488739013672,210.02330755387345
17,211.87705993652344,258.9394172785567
18,203.0488739013672,184.47271348060224
19,203.0488739013672,213.59473516508797
20,203.0488739013672,223.19796920676117
21,203.0488739013672,151.6539888127943
22,203.0488739013672,209.49540271764886
23,203.0488739013672,207.60036916740296
24,211.87705993652344,109.52544514046463
25,220.70530700683594,191.8927121596946
26,220.70530700683594,191.39698187259057
27,211.87705993652344,33.17897885485843
28,211.87705993652344,199.90375362001248
29,211.87705993652344,183.11169319161854
30,211.87705993652344,277.5830150582218
31,211.87705993652344,240.3075624194379
32,203.0488739013672,241.05947794626593
33,203.0488739013672,252.35858981842432
34,203.0488739013672,152.07915625894668
35,185.3924560546875,169.01587051129172
36,176.56427001953125,158.57662478085012
37,158.90782165527344,93.71647253127048
38,169.50169372558594,131.18460385292167
39,180.09552001953125,56.80784134776252
40,176.56427001953125,275.41947410050363
41,176.56427001953125,213.08689334558176
42,176.56427001953125,272.44862051992664
43,176.56427001953125,297.1872153338878
44,176.56427001953125,269.6323206245686
45,176.56427001953125,148.08672124966574
46,176.56427001953125,234.12757402298064
47,176.56427001953125,231.9229065139317
48,176.56427001953125,200.83976443935342
49,176.56427001953125,214.2942024907311
50,176.56427001953125,221.49935311677643
51,176.56427001953125,204.82419530548157
52,176.56427001953125,232.81031322715432
53,167.73605346679688,232.81031322715432
54,162.4391326904297,232.81031322715432
55,157.14218139648438,213.45518924828048
56,165.97036743164062,209.1475911023607
57,162.4391326904297,168.4894401224899
58,160.6734619140625,125.89286471107152
59,160.6734619140625,179.6514810431578
60,155.3765106201172,233.87649669040013
61,155.3765106201172,227.26396861067622
62,158.90782165527344,195.33902237531117
63,158.90782165527344,218.52291769952717
64,160.6734619140625,219.6943135181623
65,162.4391326904297,224.3356107111798
66,158.90782165527344,45.10810104727523
67,162.4391326904297,174.94694058746632
68,160.6734619140625,168.02799073796757
69,160.6734619140625,156.8021799662606
70,160.6734619140625,213.70505542762078
71,158.90782165527344,226.40541893987256
72,157.14218139648438,193.09933673996898
73,158.90782165527344,184.2257961961077
74,160.6734619140625,182.15061676608877
75,160.6734619140625,185.39166283690702
76,174.79856872558594,212.32655240490874
77,176.56427001953125,174.3068724294303
78,176.56427001953125,-161.9707199167824
79,176.56427001953125,211.3210845801833
80,167.73605346679688,-203.79847631484608
81,164.20474243164062,442.2741055565435
82,164.20474243164062,-116.6448370079554
83,165.97036743164062,176.55077077169506
84,164.20474243164062,265.16753585160336
85,171.26731872558594,202.43290487976628
86,167.73605346679688,233.67212774582288
87,171.26731872558594,73.26520221116459
88,180.09552001953125,149.57501794654513
89,167.73605346679688,164.44813771290808
90,176.56427001953125,118.04006305452981
91,176.56427001953125,214.10231369041162
92,176.56427001953125,274.147394586421
93,176.56427001953125,315.6470864328959
94,176.56427001953125,227.57049569812386
95,167.73605346679688,223.75146623753994
96,171.26731872558594,233.4155212354067
97,171.26731872558594,89.57543428529868
98,171.26731872558594,145.96678180859533
99,174.79856872558594,140.8611389950463
100,174.79856872558594,186.47164291532408
101,171.26731872558594,125.7693270805695
102,164.20474243164062,145.4665228615496
103,160.6734619140625,118.55869993552494
104,160.6734619140625,220.15929104473219
105,162.4391326904297,186.28580988120564
106,162.4391326904297,404.6845166284332
107,158.90782165527344,173.585762321973
108,158.90782165527344,112.24764369494164
109,160.6734619140625,143.74815970786563
110,160.6734619140625,227.98181387026852
111,162.4391326904297,232.00758192307376
112,162.4391326904297,71.9775356814688
113,160.6734619140625,160.95501379161533
114,160.6734619140625,290.87220968056477
115,160.6734619140625,78.23609106203048
116,160.6734619140625,173.03384505629026
117,158.90782165527344,185.88228521686756
118,158.90782165527344,200.1642042254955
119,157.14218139648438,218.05957259688978
120,157.14218139648438,230.93855488265524
121,157.14218139648438,186.88027548680566
122,155.3765106201172,199.1956502451784
123,155.3765106201172,198.32067101737698
124,157.14218139648438,214.46766069826458
125,157.14218139648438,207.60189627366242
126,157.14218139648438,208.02674776679555
127,157.14218139648438,214.31558197836273
128,155.3765106201172,210.88812362622423
129,151.8452606201172,220.54470106930353
130,143.0170440673828,191.16965367528564
131,139.4857635498047,174.30624052339203
132,141.25140380859375,69.06581797431625
133,141.25140380859375,167.93889198655688
134,141.25140380859375,179.29671846144754
135,141.25140380859375,250.87798131167847
136,141.25140380859375,175.4084426308251
137,143.0170440673828,174.48475397923255
138,146.54832458496094,177.28293923482386
139,148.31393432617188,216.51208736774936
