,y_actual,y_predict
0,373.361572265625,470.2890838561657
1,301.3092956542969,470.2890838561657
2,373.361572265625,470.2890838561657
3,373.361572265625,446.4722258270035
4,373.361572265625,386.02919607754393
5,373.361572265625,436.1236891832875
6,373.361572265625,448.9471428985605
7,373.361572265625,440.3064528198829
8,373.361572265625,470.2890838561657
9,373.361572265625,470.2890838561657
10,373.361572265625,470.2890838561657
11,386.4619445800781,470.2890838561657
12,386.4619445800781,470.2890838561657
13,386.4619445800781,-209.10480963527834
14,386.4619445800781,276.2874366245553
15,386.4619445800781,679.9676829588243
16,386.4619445800781,395.4082637670442
17,386.4619445800781,424.1678343213241
18,386.4619445800781,480.9609832416636
19,386.4619445800781,480.9609832416636
20,386.4619445800781,480.9609832416636
21,386.4619445800781,480.9609832416636
22,402.83746337890625,480.9609832416636
23,-2.2737367544323206e-13,480.9609832416636
24,402.83746337890625,-45.04667614689765
25,402.83746337890625,281.7225729099798
26,402.83746337890625,402.74559454051223
27,406.112548828125,168.10355691125915
28,406.112548828125,392.4527922985078
29,412.6626892089844,132.42610856231818
30,419.2129821777344,279.1862447846852
31,422.4880065917969,438.69407722073925
32,432.3133850097656,507.96110130339434
33,442.1386413574219,572.9729070272292
34,448.6888732910156,550.0621458732994
35,458.5142517089844,448.79965315773507
36,458.5142517089844,613.5229870517283
37,471.6145935058594,613.3991328257025
38,491.2651062011719,543.2089819117366
39,504.3655700683594,552.4919593642121
40,524.0162963867188,484.3748185583497
41,543.6668090820312,586.105789883856
42,556.7672119140625,635.278601124259
43,556.7672119140625,655.1803238568964
44,596.0684204101562,647.5430594327363
45,596.0684204101562,636.5271549344523
46,596.0684204101562,623.788644575862
47,596.0684204101562,649.9256018940491
48,596.0684204101562,643.1800878972738
49,596.0684204101562,620.7171629822815
50,655.0201416015625,655.666245270337
51,655.0201416015625,655.666245270337
52,655.0201416015625,643.384757005781
53,655.0201416015625,660.4200801007653
54,687.7711791992188,692.0389286747018
55,687.7711791992188,621.8170917212442
56,707.421875,199.12511848018698
57,727.0725708007812,610.191824430914
58,655.0201416015625,679.9384740038533
59,694.3213500976562,590.3784510461751
60,694.3213500976562,791.014246682993
61,681.220947265625,762.40980354681
62,681.220947265625,719.53497969981
63,681.220947265625,713.8465615221633
64,-2.2737367544323206e-13,723.8844304822649
65,681.220947265625,734.1815676221802
66,720.5222778320312,564.1492223295986
67,727.0725708007812,452.40855888041165
68,727.0725708007812,502.6022385788308
69,668.1206665039062,544.1338633445828
70,655.0201416015625,756.3880110774444
71,713.9722290039062,787.6007210018718
72,727.0725708007812,758.5284185268772
73,720.5222778320312,721.3360265699328
74,681.220947265625,674.5405971980915
75,681.220947265625,768.5202549996393
76,707.421875,779.3964106462242
77,668.1206665039062,762.003871321011
78,668.1206665039062,745.3241130665754
79,694.3213500976562,723.5956437119153
80,674.6708374023438,761.9612448248872
81,674.6708374023438,737.3869149917234
82,687.7711791992188,711.2269414298664
83,687.7711791992188,715.5397520037886
84,687.7711791992188,723.8737996611978
85,687.7711791992188,728.3474143052433
86,655.0201416015625,727.2504787100763
87,720.5222778320312,709.0817862351025
88,700.8717651367188,724.1466918058743
89,687.7711791992188,719.5033968721737
90,648.4700317382812,713.6521103873031
91,720.5222778320312,687.5655204543662
92,720.5222778320312,728.8432440567658
93,720.5222778320312,731.0680788036061
94,720.5222778320312,716.2175442557138
95,720.5222778320312,717.7092651963374
96,720.5222778320312,816.3489382520991
97,720.5222778320312,782.6041318884329
98,720.5222778320312,728.6162811875738
99,720.5222778320312,718.3332840717965
100,720.5222778320312,802.7873133497135
101,720.5222778320312,801.0578955069757
102,720.5222778320312,734.9507023657993
103,720.5222778320312,719.7800046436307
104,786.0244140625,751.5604829825306
105,786.0244140625,759.7453895094338
106,851.5263061523438,767.393491178371
107,851.5263061523438,783.1014066059258
108,851.5263061523438,792.3532140781849
109,851.5263061523438,833.6403299593915
110,851.5263061523438,855.2779728816329
111,851.5263061523438,871.8498747475712
112,851.5263061523438,870.4825240922485
113,851.5263061523438,876.50813540025
114,851.5263061523438,876.6703844363435
115,851.5263061523438,871.7178667849989
116,851.5263061523438,878.7614566190762
117,851.5263061523438,878.7614566190762
118,1048.0325927734375,878.7614566190762
119,1015.2814331054688,878.7614566190762
120,884.9910888671875,871.2351449390642
121,786.6587524414062,939.002913615679
122,688.3263549804688,994.0675735999758
123,655.5488891601562,962.112976861655
124,655.5488891601562,860.0295370512508
125,655.5488891601562,780.7555043531454
126,655.5488891601562,731.2671744719423
127,655.5488891601562,712.7357955384234
