,y_actual,y_predict
0,732.1884155273438,741.8770502598632
1,728.3749389648438,743.6772224547303
2,720.7479248046875,719.6925103057288
3,724.5614013671875,718.9389175349265
4,728.3749389648438,711.1357699671073
5,732.1884155273438,739.9612163925956
6,736.001953125,741.3497306008538
7,732.1884155273438,730.7110728451436
8,732.1884155273438,726.2166763076236
9,732.1884155273438,713.9845109609535
10,732.1884155273438,728.8734499361291
11,732.1884155273438,735.1531129844163
12,728.3749389648438,729.3820862928653
13,732.1884155273438,727.2347754893509
14,724.5614013671875,729.7919048390662
15,732.1884155273438,735.0442203064389
16,732.1884155273438,732.8078703477579
17,736.001953125,729.7738541872714
18,736.001953125,736.9215612318927
19,743.6288452148438,771.6154021830822
20,743.6288452148438,738.4878611953498
21,747.4423828125,729.3123009224839
22,755.0692749023438,729.4984354698317
23,755.0692749023438,726.3610486095303
24,755.0692749023438,744.35652816302
25,755.0692749023438,748.2635178738559
26,755.0692749023438,744.4666093462312
27,755.0692749023438,740.3117449838632
28,755.0692749023438,747.4389439135604
29,755.0692749023438,741.9980693481632
30,755.0692749023438,754.4142665021525
31,755.0692749023438,750.3959266502098
32,755.0692749023438,750.3765558433707
33,755.0692749023438,752.0117671687451
34,755.0692749023438,751.7788749970355
35,755.0692749023438,751.8694061833877
36,755.0692749023438,751.9709228150382
37,755.0692749023438,751.9709228150382
38,755.0692749023438,751.2724986287128
39,755.0692749023438,751.2748061573357
40,743.6288452148438,751.2755741145636
41,743.6288452148438,741.7626538884191
42,747.4423828125,739.3409921937058
43,747.4423828125,741.6965510557925
44,747.4423828125,744.5051644560111
45,743.6288452148438,745.366296837294
46,743.6288452148438,741.7453309675211
47,743.6288452148438,740.6619334797871
48,743.6288452148438,739.1249402269224
49,747.4423828125,739.3076372514406
50,747.4423828125,740.9670355725547
51,743.6288452148438,743.4457820878754
52,743.6288452148438,740.7389376481107
53,743.6288452148438,739.6524610175867
54,751.2557983398438,740.109070100602
55,751.2557983398438,742.8697666267386
56,751.2557983398438,745.7337680277849
57,755.0692749023438,746.1764588002793
58,755.0692749023438,749.0155381608106
59,755.0692749023438,750.0279215465986
60,755.0692749023438,749.062957691164
61,755.0692749023438,747.8136777852637
62,755.0692749023438,748.3190484953117
63,755.0692749023438,751.5504589188828
64,743.6288452148438,751.946322585171
65,743.6288452148438,744.9536075938364
66,755.0692749023438,742.015509291115
67,755.0692749023438,742.4195462164715
68,755.0692749023438,748.6201462396766
69,755.0692749023438,750.8793630390533
70,755.0692749023438,750.3132139998255
71,755.0692749023438,751.9963933964303
72,755.0692749023438,751.3754451235828
73,755.0692749023438,752.0574862223796
74,743.6288452148438,751.4977477975352
75,743.6288452148438,741.7339871421832
76,743.6288452148438,739.3710193213169
77,743.6288452148438,740.3277733482913
78,743.6288452148438,741.495510824345
79,743.6288452148438,742.406607965651
80,743.6288452148438,741.9584464121426
81,755.0692749023438,740.9492262787456
82,791.2974243164062,742.1840064207953
83,791.2974243164062,771.9057265846214
84,594.903076171875,775.7186616482047
85,682.6132202148438,632.4445093219709
86,537.700927734375,611.4628792849281
87,537.700927734375,598.2055239514597
88,537.700927734375,526.5351038168951
89,537.700927734375,523.2114141900435
90,537.700927734375,535.8446470274557
91,579.649169921875,565.2025108851709
92,610.1569213867188,603.0741533600152
93,606.3435668945312,648.1537546094186
94,686.4266357421875,659.226790914866
95,682.6132202148438,648.0858233072017
96,720.7479248046875,681.2075406192891
97,720.7479248046875,686.8341145562717
98,720.7479248046875,709.6728187618301
99,716.9345703125,717.6436881882233
100,713.1209716796875,722.7964178878328
101,713.1209716796875,713.876470349805
102,724.5614013671875,700.8097951390857
103,724.5614013671875,723.8795886453377
104,743.6288452148438,722.0359208158578
105,739.8153686523438,732.450225352845
106,739.8153686523438,736.5675110081943
107,736.001953125,735.3397521893711
108,732.1884155273438,736.6769705117447
109,739.8153686523438,730.6019461230585
110,736.001953125,731.0879460262674
111,736.001953125,736.9115083060856
112,736.001953125,732.9478872351006
113,736.001953125,731.6637384141143
114,743.6288452148438,732.461349761832
115,743.6288452148438,734.2014128473894
116,732.1884155273438,737.6299761760591
117,732.1884155273438,732.502358677802
118,732.1884155273438,729.3901608145758
119,743.6288452148438,728.0835181606903
120,728.3749389648438,733.2633933198366
121,728.3749389648438,729.6172859931978
122,728.3749389648438,725.17415242911
123,728.3749389648438,726.5217052616076
124,728.3749389648438,725.4238482363539
125,728.3749389648438,727.2841880515576
126,728.3749389648438,726.4151383969489
127,728.3749389648438,725.1307153055241
128,728.3749389648438,725.1383656222897
129,728.3749389648438,729.8479437750681
130,728.3749389648438,729.1433942156154
131,728.3749389648438,727.0211371024266
132,728.3749389648438,726.1775909416626
133,728.3749389648438,726.4894144886439
134,728.3749389648438,726.9859756322061
135,728.3749389648438,726.2380255185594
136,743.6288452148438,725.9832246242195
137,743.6288452148438,730.3407675267879
138,743.6288452148438,737.1916700736422
139,743.6288452148438,736.5842963590327
140,743.6288452148438,735.1016159668767
141,743.6288452148438,738.8359432943057
142,743.6288452148438,739.5381012155343
143,755.0692749023438,739.9584371188183
144,755.0692749023438,742.3413352582184
145,762.6962890625,749.4299754211964
146,762.6962890625,752.6943238959662
147,762.6962890625,755.091480441231
148,762.6962890625,755.7998880715191
149,762.6962890625,755.2480449783654
150,762.6962890625,756.0716388789606
151,762.6962890625,757.4208629326638
152,762.6962890625,758.4576362743161
153,762.6962890625,757.9789831619207
154,762.6962890625,757.9315234052364
155,762.6962890625,758.2473970123601
156,755.0692749023438,758.2473970123601
157,755.0692749023438,752.6992168805898
158,755.0692749023438,750.8443953866094
159,755.0692749023438,751.4740800871591
160,755.0692749023438,752.2518708245186
161,755.0692749023438,752.9257496350644
162,755.0692749023438,752.5986547100654
163,755.0692749023438,752.4648363346337
164,755.0692749023438,751.3658017749639
165,755.0692749023438,751.373221704561
166,755.0692749023438,751.892591177792
167,755.0692749023438,751.892591177792
168,743.6288452148438,751.892591177792
169,743.6288452148438,742.200107924007
170,743.6288452148438,739.2550833784777
171,743.6288452148438,740.086155719697
172,743.6288452148438,741.3101369203467
173,743.6288452148438,742.0701695610458
174,743.6288452148438,741.8427262287152
175,743.6288452148438,740.9470759985076
176,743.6288452148438,739.3402827475048
177,743.6288452148438,739.2984693049151
178,743.6288452148438,740.058926150559
179,743.6288452148438,740.058926150559
180,743.6288452148438,740.058926150559
181,743.6288452148438,740.058926150559
182,743.6288452148438,740.058926150559
183,743.6288452148438,740.058926150559
184,743.6288452148438,740.058926150559
185,743.6288452148438,740.058926150559
186,743.6288452148438,740.058926150559
187,743.6288452148438,740.058926150559
188,743.6288452148438,740.058926150559
189,743.6288452148438,740.058926150559
190,743.6288452148438,739.7766397013386
191,743.6288452148438,739.7904812161368
192,743.6288452148438,739.7609770308286
193,743.6288452148438,739.8515630712685
194,739.8153686523438,740.0933635468218
195,739.8153686523438,736.9523526597924
196,739.8153686523438,735.9655020233625
197,739.8153686523438,736.2165947813735
198,739.8153686523438,736.51723906528
199,732.1884155273438,736.84040278066
200,732.1884155273438,730.3569421687831
201,732.1884155273438,728.1074235721131
202,732.1884155273438,728.3340477500674
203,728.3749389648438,729.1065286117368
204,732.1884155273438,726.7574937291482
205,732.1884155273438,726.4544139237474
206,728.3749389648438,728.639859289036
207,716.9345703125,724.7921339345592
208,720.7479248046875,716.4756618139743
209,720.7479248046875,716.996402639398
210,720.7479248046875,717.5279899464309
211,720.7479248046875,717.9225298007358
212,720.7479248046875,717.7128189664913
213,720.7479248046875,719.7687794292771
214,720.7479248046875,716.507769739979
215,720.7479248046875,717.2858128061421
216,720.7479248046875,718.9828154328491
217,709.3076171875,718.5461110697931
218,716.9345703125,708.8569775722975
219,716.9345703125,710.4682908001273
220,716.9345703125,713.3201255645201
221,716.9345703125,713.7334474584559
222,716.9345703125,715.9772429453085
223,716.9345703125,717.4976592928679
224,716.9345703125,713.1438025849935
225,716.9345703125,713.4097498299556
226,716.9345703125,714.2477081876517
227,716.9345703125,714.8004033476345
228,716.9345703125,713.7835255835936
229,716.9345703125,713.3850654904872
230,716.9345703125,713.170739598997
231,716.9345703125,713.1933394831324
232,716.9345703125,713.2810109430455
233,716.9345703125,713.2810109430455
234,709.3076171875,713.2810109430455
235,709.3076171875,708.1919851239602
236,709.3076171875,705.9327792954011
237,709.3076171875,705.3284481541898
238,709.3076171875,706.5450752501475
239,709.3076171875,708.1322087961158
240,709.3076171875,707.8152911328561
241,709.3076171875,707.2255804344884
242,709.3076171875,707.5355425994269
243,709.3076171875,707.9758746461499
244,709.3076171875,706.9843906677784
245,709.3076171875,706.7391709540913
246,709.3076171875,706.7391709540913
247,709.3076171875,706.7391709540913
248,709.3076171875,706.7391709540913
249,709.3076171875,706.7391709540913
250,709.3076171875,706.7391709540913
251,709.3076171875,706.7391709540913
252,709.3076171875,706.7391709540913
253,709.3076171875,706.7391709540913
254,716.9345703125,706.7391709540913
255,716.9345703125,709.1861313540552
256,716.9345703125,713.3695454406052
257,716.9345703125,713.777352670257
258,716.9345703125,713.0317978517734
259,716.9345703125,714.6165617011528
260,716.9345703125,714.1902649870045
261,724.5614013671875,714.1077790668494
262,732.1884155273438,716.6822276805236
263,732.1884155273438,723.4172857080183
264,736.001953125,727.6794922061513
265,739.8153686523438,729.1474643889233
266,743.6288452148438,732.0596057373416
267,736.001953125,734.94840849991
268,728.3749389648438,729.9553517357383
269,716.9345703125,723.6756850305118
270,716.9345703125,716.3877124266835
271,716.9345703125,714.3734630121904
272,716.9345703125,715.2633060229795
273,758.8828735351562,716.3441729088006
274,758.8828735351562,728.9473237645142
275,758.8828735351562,749.8259634234169
276,758.8828735351562,750.8718114596455
277,758.8828735351562,745.4021896953506
278,758.8828735351562,754.5565214362737
279,758.8828735351562,755.6402005083246
280,758.8828735351562,755.8173426422276
281,758.8828735351562,752.8404624994971
282,758.8828735351562,753.3809617673129
283,758.8828735351562,754.5265528196895
284,758.8828735351562,754.8252625827696
285,758.8828735351562,754.8240667636576
286,758.8828735351562,754.7088658655938
287,758.8828735351562,754.6862623245191
288,758.8828735351562,754.7535938887104
289,758.8828735351562,754.7535938887104
290,758.8828735351562,754.7535938887104
291,758.8828735351562,754.7535938887104
292,758.8828735351562,754.7535938887104
293,758.8828735351562,754.7535938887104
294,758.8828735351562,754.7535938887104
295,758.8828735351562,754.7535938887104
296,758.8828735351562,754.7535938887104
297,758.8828735351562,754.7535938887104
298,758.8828735351562,754.7535938887104
299,758.8828735351562,754.7535938887104
300,758.8828735351562,754.7535938887104
301,758.8828735351562,754.7535938887104
302,758.8828735351562,754.7535938887104
303,755.0692749023438,754.7535938887104
304,755.0692749023438,752.2669812972124
305,755.0692749023438,751.5765072966655
306,755.0692749023438,752.0766741822596
307,755.0692749023438,752.3887537149835
308,755.0692749023438,752.9232702303001
309,755.0692749023438,752.472055132576
310,755.0692749023438,752.2098269947605
311,755.0692749023438,751.6620577318539
312,753.1625366210938,751.6920702317082
313,753.1625366210938,750.3819863980539
314,753.1625366210938,749.9056444712205
315,755.0692749023438,749.8443687983122
316,751.2557983398438,750.0325512316011
317,751.2557983398438,748.4195631256267
318,753.1625366210938,747.2101475137329
319,753.1625366210938,748.2373597878978
320,751.2557983398438,749.6315166533117
321,753.1625366210938,748.2000260958042
322,755.0692749023438,748.0841157515393
323,753.1625366210938,750.263585678207
324,755.0692749023438,749.3391480227706
325,755.0692749023438,749.3282942272829
326,755.0692749023438,750.9873524530532
327,755.0692749023438,751.0832922524534
328,753.1625366210938,751.8121604574563
329,753.1625366210938,750.2885223464788
330,751.2557983398438,749.8539243803908
331,753.1625366210938,748.57872043264
332,753.1625366210938,747.8434416132537
333,753.1625366210938,749.5732250427747
334,753.1625366210938,749.4960197427962
335,753.1625366210938,748.1392623943811
336,741.7221069335938,749.0528718529042
337,743.6288452148438,740.2511275600074
