,y_actual,y_predict
0,147.22296142578125,149.76292524641417
1,147.22296142578125,147.85892796519101
2,150.2901153564453,149.43747321344097
3,151.82369995117188,150.01819660805074
4,151.82369995117188,148.0982642711033
5,151.82369995117188,148.34640204186735
6,153.35723876953125,149.6011559108897
7,153.35723876953125,151.0960114305941
8,157.9579620361328,151.53443845990523
9,159.49154663085938,153.3402694440612
10,167.15940856933594,159.21068765506288
11,164.09225463867188,154.08574413070386
12,176.36082458496094,154.4819977751099
13,182.49513244628903,160.68461171733875
14,180.9615478515625,161.177089415953
15,179.427978515625,168.57542459666422
16,179.427978515625,178.9274021394527
17,191.69656372070312,179.5734505982516
18,190.1629943847656,177.14652789299993
19,190.1629943847656,181.0017030724061
20,196.2972717285156,181.2185555706494
21,193.2301483154297,182.0982977227423
22,193.2301483154297,189.3777373155008
23,196.2972717285156,196.8928958770996
24,197.8308563232422,189.91896242178268
25,194.76370239257807,191.19372716843975
26,197.8308563232422,194.90068900104927
27,196.2972717285156,195.61779538957654
28,199.3644256591797,193.48274341046817
29,196.2972717285156,193.72216274906773
30,202.4315490722656,198.49903324834472
31,200.8979949951172,197.63026224132344
32,205.49871826171875,195.0398626152828
33,202.4315490722656,198.62240177106014
34,202.4315490722656,197.76291237443013
35,202.4315490722656,204.39713383526254
36,200.8979949951172,200.85737095390226
37,202.4315490722656,204.748076903231
38,203.96514892578125,201.92657925790311
39,202.4315490722656,203.98132057782655
40,202.4315490722656,205.73184096190283
41,202.4315490722656,204.8677306157198
42,202.4315490722656,206.919697560853
43,202.4315490722656,206.1953474728897
44,200.8979949951172,206.3250156494879
45,200.8979949951172,205.96738484007648
46,199.3644256591797,207.35114262419884
47,200.8979949951172,207.5973652279802
48,199.3644256591797,207.87498140778743
49,199.3644256591797,205.77671290914455
50,199.3644256591797,204.04256259987156
51,196.2972717285156,202.6064328507759
52,194.76370239257807,202.82196765637323
53,194.76370239257807,202.03119322364353
54,193.2301483154297,200.29343821270746
55,193.2301483154297,199.78426011359923
56,197.8308563232422,200.02881303834286
57,197.8308563232422,198.00345084924953
58,199.3644256591797,198.07747629501898
59,197.8308563232422,195.21957784161046
60,197.8308563232422,196.8645456295684
61,197.8308563232422,200.21016003748144
62,188.62942504882807,201.2855994031452
63,190.1629943847656,200.0407877958955
64,190.1629943847656,199.2255548215863
65,191.69656372070312,196.3337718115334
66,191.69656372070312,194.54657264037994
67,197.8308563232422,189.23661784829144
68,202.4315490722656,191.83388752667537
69,200.8979949951172,194.3409223346859
70,200.8979949951172,192.5181562924414
71,207.03228759765625,198.43431468378444
72,222.36801147460935,202.33726253931187
73,231.5694732666016,209.61935195782968
74,234.63658142089844,218.3491686257862
75,234.63658142089844,222.34056795396896
76,253.0394744873047,232.00441029585758
77,249.97232055664065,237.93779390842997
78,251.5059051513672,250.63570524658417
79,253.0394744873047,252.93850852481808
80,253.0394744873047,265.5260906310122
81,251.5059051513672,268.5891772951595
82,246.9051513671875,267.6998394525104
83,259.1737670898437,262.64591775671136
84,259.1737670898437,262.54753665769226
85,262.2409362792969,260.2809717322813
86,260.7073059082031,258.67859429772324
87,259.1737670898437,264.6893485805804
88,254.5730438232422,265.27558642866063
89,243.8380126953125,264.47949790394495
90,246.9051513671875,257.17746800507075
91,237.7037353515625,257.9096971730337
92,243.8380126953125,259.57803144222754
93,246.9051513671875,253.18255964332116
94,245.37159729003903,245.7716793065968
95,245.37159729003903,250.17498123315045
96,239.23731994628903,246.7958829915621
97,239.23731994628903,241.27533970520938
98,236.17015075683597,240.78616120212075
99,236.17015075683597,245.22481068516745
100,243.8380126953125,240.35623509543464
101,237.7037353515625,240.70000531251
102,237.7037353515625,247.578605058684
103,239.23731994628903,240.12856668714375
104,243.8380126953125,239.69535221528253
105,248.4387664794922,239.88843028908718
106,245.37159729003903,239.97490657656735
107,262.2409362792969,246.44307259065903
108,269.9087829589844,247.0340685727322
109,277.5765991210937,255.26059343708533
110,271.4423522949219,268.3026098306517
111,271.4423522949219,273.90520069365317
112,271.4423522949219,287.1747338706032
113,279.1101989746094,285.43930377491097
114,279.1101989746094,281.1994453755656
115,276.0430603027344,279.14000007340184
116,276.0430603027344,286.0835219044729
117,276.0430603027344,294.90923952118055
118,274.5094909667969,290.39496170048824
119,283.7109069824219,289.61911871100176
120,283.7109069824219,285.3288666907104
121,289.84521484375,283.9511269713575
122,289.84521484375,285.8167126094211
123,306.7144775390625,292.20789739458195
124,302.11383056640625,297.1873532103573
125,300.5802307128906,308.8993014774205
126,306.7144775390625,312.8456790385128
127,302.11383056640625,312.284536917634
128,303.6473999023437,312.50748329310034
129,303.6473999023437,314.3290327259703
130,302.11383056640625,310.501456889793
131,314.3823547363281,313.50090080419784
132,314.3823547363281,313.12893602587985
133,314.3823547363281,316.23153541882243
134,306.7144775390625,318.73379404225585
135,322.0502014160156,327.39636325880684
136,314.3823547363281,323.1135444690856
137,303.6473999023437,323.1131545764671
138,310.5484313964844,322.8919338368494
139,325.8841247558594,319.2092897512627
140,325.8841247558594,317.5304193560762
141,322.0502014160156,325.6320702789924
142,322.0502014160156,328.7412184238796
143,322.0502014160156,332.1585261420846
144,322.0502014160156,332.71541554532786
145,310.5484313964844,324.4735404641782
146,318.2162780761719,321.3278940380558
147,318.2162780761719,324.16821844269543
148,314.3823547363281,324.75694907645254
149,314.3823547363281,324.81190227496523
150,322.0502014160156,322.14943388648146
151,329.71807861328125,326.54894609288414
152,333.552001953125,322.3782142107586
153,341.2198791503906,321.82307210406503
154,337.3859558105469,330.28673832329275
155,348.88775634765625,342.21891815796
156,352.7216491699219,345.17150997603727
157,348.88775634765625,346.7924524364363
158,348.88775634765625,351.90675333635596
159,341.2198791503906,355.23147599812575
160,341.2198791503906,354.2617913951233
161,325.8841247558594,353.180380896209
162,322.0502014160156,352.81678436872227
163,318.2162780761719,343.7889796316399
164,314.3823547363281,338.5731911271618
165,318.2162780761719,330.7386022074761
166,314.3823547363281,321.4262480611985
167,314.3823547363281,315.4729632282904
168,300.5802307128906,317.4936900273633
169,302.11383056640625,318.22010329709974
170,306.7144775390625,310.5541140539965
171,314.3823547363281,310.44795495824934
172,329.71807861328125,307.51599856801977
173,337.3859558105469,310.23961511551073
174,337.3859558105469,319.4065537555414
175,337.3859558105469,335.37956624825824
176,333.552001953125,337.1538375910137
177,306.7144775390625,337.93578889819065
178,306.7144775390625,347.89662833213293
179,322.0502014160156,333.7651797600376
180,318.2162780761719,333.4681537870492
181,318.2162780761719,328.5098315952453
182,322.0502014160156,322.3943153318574
183,322.0502014160156,320.23498892712826
184,310.5484313964844,315.7644873832172
185,322.0502014160156,310.1798026997337
186,310.5484313964844,311.54763986859916
187,310.5484313964844,325.18744828918676
188,305.1809387207031,321.47720847048805
189,314.3823547363281,322.37779543720535
190,318.2162780761719,321.36258726087186
191,318.2162780761719,320.2706352207897
192,318.2162780761719,314.9487887038358
193,329.71807861328125,319.18974457870013
194,337.3859558105469,318.3508906099178
195,345.0538330078125,327.7034036959047
196,345.0538330078125,327.0475826508245
197,356.5555725097656,343.24222743647863
198,360.3895263671875,347.5777250511044
199,356.5555725097656,352.6876721501171
200,356.5555725097656,352.55702924197254
201,360.3895263671875,360.0960939972746
202,371.8912963867188,358.28562040286454
203,368.0574340820313,356.31869878514976
204,368.0574340820313,360.50315633149455
205,364.2234497070313,367.2765153053921
206,364.2234497070313,378.8993153472502
207,364.2234497070313,368.31884267941484
208,375.7252197265625,366.8682832933165
209,379.5592041015625,368.1660336538831
210,375.7252197265625,365.9223460388764
211,383.3931274414063,370.3914685181553
212,387.22705078125,369.4891559155893
213,387.22705078125,375.34547301022053
214,387.22705078125,381.2350609416336
215,383.3931274414063,381.4445488015268
216,387.22705078125,386.579824480277
217,398.7288513183594,386.82596224631266
218,410.2306518554688,386.26432914954387
219,429.4002990722656,391.05021772068295
220,433.2342529296875,404.3542780550745
221,437.068115234375,418.14210848626635
222,433.2342529296875,427.56685278995394
223,437.068115234375,436.4291408902337
224,440.902099609375,436.48961756750896
225,437.068115234375,427.67602272314434
226,440.902099609375,433.6773221100019
227,437.068115234375,435.9973709163724
228,433.2342529296875,439.40630316351246
229,433.2342529296875,440.044210808841
230,425.5663146972656,437.3535474078501
231,429.4002990722656,434.1276480844121
232,410.2306518554688,428.54629192865355
233,402.5627746582031,422.31738189537447
234,402.5627746582031,416.9995209474101
235,406.3966674804688,412.8454317039091
236,410.2306518554688,400.31162589813835
237,410.2306518554688,401.45949864804584
238,410.2306518554688,396.23254044207
239,414.0645751953125,401.0719742661548
240,433.2342529296875,402.5418405571045
241,448.5699462890625,396.4906782364762
242,452.4039001464844,411.2107996804592
243,429.4002990722656,426.0042209367273
244,425.5663146972656,444.5441492454516
245,425.5663146972656,445.44335714753663
246,421.7323913574219,443.76738206605455
247,425.5663146972656,430.85704107404854
248,402.5627746582031,429.4330810288148
249,398.7288513183594,425.4704146205481
250,398.7288513183594,424.70410233951475
251,414.0645751953125,410.47679072489507
252,417.8985290527344,401.81669804849514
253,417.8985290527344,407.09754807863317
254,417.8985290527344,406.29942344802066
255,425.5663146972656,413.5893034986756
256,429.4002990722656,420.7934793755891
257,429.4002990722656,420.24231561765134
258,425.5663146972656,424.02664225410575
259,425.5663146972656,433.55743735003546
260,421.7323913574219,432.3107918034319
261,425.5663146972656,431.429331235724
262,429.4002990722656,432.3135210517617
263,429.4002990722656,429.0606036139058
264,444.7360229492188,425.59996005317385
265,433.2342529296875,429.35500142183594
266,429.4002990722656,433.78241983139867
267,437.068115234375,438.0209569279813
268,440.902099609375,438.098704404211
269,429.4002990722656,438.99622277161575
270,425.5663146972656,436.4841590708495
271,425.5663146972656,439.3334221247808
272,421.7323913574219,437.94403255839063
273,429.4002990722656,433.9452505412736
274,437.068115234375,427.3765563111732
275,437.068115234375,425.0673667362524
276,429.4002990722656,433.26097455527383
277,437.068115234375,433.6366288730005
278,429.4002990722656,430.4869030148508
279,433.2342529296875,429.659781925793
280,440.902099609375,431.4768259328488
281,433.2342529296875,431.3653310844145
282,440.902099609375,437.47666683250367
283,448.5699462890625,449.02687464497717
284,456.2378540039063,445.7957189914226
285,456.2378540039063,441.7614134246166
286,444.7360229492188,448.0368506437077
287,452.4039001464844,446.87227027307256
288,444.7360229492188,444.1565382207565
289,448.5699462890625,443.413402889825
290,440.902099609375,454.2503815792556
291,440.902099609375,450.094877169954
292,452.4039001464844,451.61410097831697
293,498.4109802246094,448.8397839499488
294,490.7431945800781,445.4991551133895
295,506.0789489746094,466.52235283097775
296,498.4109802246094,487.7274426753472
297,479.241455078125,500.29700307828455
298,463.9056701660156,503.94368317992803
299,471.5735473632813,499.5205391487019
300,494.5771179199219,485.1444473989419
301,521.4146118164062,478.4518395184836
302,521.4146118164062,486.89177282961634
303,502.2449645996094,492.1622257232601
304,498.4109802246094,511.12541857057465
305,483.0753479003906,517.5539103031426
306,463.9056701660156,497.6052422017748
307,463.9056701660156,478.5689228277835
308,471.5735473632813,475.1613479845746
309,467.7396545410156,480.59985903727517
310,440.902099609375,467.0495454131092
311,452.4039001464844,462.74718145082534
312,460.07171630859375,453.99674921066367
313,460.07171630859375,452.3670413865812
314,456.2378540039063,446.5315041244712
315,475.407470703125,439.60364659036156
316,502.2449645996094,440.26460122158585
317,494.5771179199219,456.6512681218694
318,490.7431945800781,475.1605537588702
319,506.0789489746094,488.3819424176646
320,494.5771179199219,496.42586035210263
321,471.5735473632813,499.2744158231336
322,483.0753479003906,501.69478255620686
323,479.241455078125,495.24408138484966
324,479.241455078125,500.33971798071536
325,486.9092102050781,485.6886219706807
326,460.07171630859375,480.3793531007915
327,456.2378540039063,482.21482314418995
328,467.7396545410156,483.7740181661866
329,475.407470703125,468.5676428650185
330,483.0753479003906,458.89788715174876
331,475.407470703125,465.3003282812115
332,471.5735473632813,472.7202014189801
333,502.2449645996094,475.3105902146702
334,506.0789489746094,478.4627853927374
335,494.5771179199219,473.01971115235324
336,498.4109802246094,483.634176680338
337,502.2449645996094,499.93359427687335
338,506.0789489746094,504.5802767427274
339,525.2485961914062,512.9420582445446
340,506.0789489746094,500.04628768409793
341,525.2485961914062,506.34825204171693
342,529.08251953125,514.1358227997006
343,529.08251953125,525.4871564957855
344,525.2485961914062,518.5725119893041
345,509.9127197265625,523.8302861526117
346,529.08251953125,527.1878969787784
347,502.2449645996094,523.4663286134411
348,498.4109802246094,520.9608208848532
349,502.2449645996094,519.8493669936105
350,502.2449645996094,513.4381749409317
351,490.7431945800781,509.3263673858411
352,467.7396545410156,496.72070581452067
353,467.7396545410156,494.63206549748554
354,460.07171630859375,489.66402487115295
355,460.07171630859375,477.51263152183014
356,490.7431945800781,465.8824524011545
357,494.5771179199219,453.8034924360755
358,494.5771179199219,459.27123099469895
359,456.2378540039063,466.58965984931115
360,444.7360229492188,478.5296447565828
361,417.8985290527344,482.67342350639353
362,410.2306518554688,479.62018885109796
363,423.5651245117188,452.8346381599458
364,462.7840881347656,438.24939068104186
365,478.4717102050781,429.96278625226563
366,470.62786865234375,444.460235689662
367,454.9403076171875,447.4127336447015
368,427.4869995117188,457.17617911015896
369,415.7212829589844,467.64470927507216
370,407.8775024414063,463.9122527973505
371,360.814697265625,436.3448085608909
372,349.04901123046875,437.17100546003803
373,364.7366027832031,428.25055115725957
374,380.4241943359375,410.2877938881761
375,376.5023193359375,378.73506947157466
376,372.5803833007813,362.28386812268957
377,376.5023193359375,357.46706251094724
378,376.5023193359375,364.60875448562336
379,356.8927917480469,361.33084059877905
380,341.2052001953125,355.63902208800204
381,341.2052001953125,363.2038847382306
382,345.1271057128906,376.01578506428973
383,333.36138916015625,365.26358635868985
384,341.2052001953125,361.3320969194388
385,341.2052001953125,350.90961018468136
386,325.517578125,336.1856908977844
387,280.8080139160156,325.83204187089984
388,272.96417236328125,322.4433046173532
389,247.86404418945312,315.8569641361472
390,241.58897399902344,294.7747915498884
391,246.29525756835935,282.90149994108765
392,252.57028198242188,251.94067584082737
393,261.9828491210937,242.8000296817301
394,252.57028198242188,230.0959247368752
395,246.29525756835935,240.69672326503937
396,216.4888458251953,244.00217151300944
397,199.2324676513672,254.9647985139388
398,194.5261993408203,238.90723888992724
399,181.97610473632807,221.31635524371154
400,163.15098571777344,199.01976011121872
401,174.13233947753906,201.9118391508523
402,160.01348876953125,178.793033590731
403,161.58224487304688,185.54334918884962
404,166.2885284423828,157.63873448015966
405,207.0762634277344,166.06372912781546
406,200.80123901367188,162.59014690833504
407,194.5261993408203,170.33987642161955
408,181.97610473632807,195.4475639401831
409,160.01348876953125,206.36050129295003
410,167.85726928710938,211.31820615477457
411,170.99481201171875,200.76865594271777
412,188.25115966796875,189.79162638066197
413,188.25115966796875,178.97351416182838
414,202.3699951171875,180.27929342224334
415,216.4888458251953,184.3629781671637
416,235.31393432617188,192.81515699461195
417,227.47015380859372,201.01648685355056
