,y_actual,y_predict
0,178.83349609375,174.8368136015253
1,171.68016052246094,206.92127284238165
2,164.52682495117188,181.01975605125844
3,157.3734893798828,182.0963743803652
4,143.0668182373047,172.99496638566157
5,171.68016052246094,175.360173966991
6,171.68016052246094,154.42467871228533
7,164.52682495117188,154.28354486955453
8,150.2201385498047,145.5505367975028
9,164.52682495117188,164.61085136961157
10,157.3734893798828,144.8604536811367
11,157.3734893798828,156.53707286845017
12,171.68016052246094,150.58648102993118
13,164.52682495117188,153.23318045543496
14,164.52682495117188,144.46616005552377
15,164.52682495117188,129.90051572922812
16,164.52682495117188,162.33580762930424
17,157.3734893798828,155.62289630885536
18,157.3734893798828,162.77604214256763
19,164.52682495117188,154.2176814859929
20,157.3734893798828,157.40920160113927
21,171.68016052246094,150.12732153098307
22,164.52682495117188,142.46881207880693
23,164.52682495117188,153.86053126200574
24,157.3734893798828,156.4479896635067
25,157.3734893798828,158.48913111002545
26,157.3734893798828,156.44645183524096
27,164.52682495117188,163.51539118067228
28,164.52682495117188,163.04905514981738
29,171.68016052246094,159.0408512454008
30,178.83349609375,155.09158357019567
31,171.68016052246094,148.89241772497442
32,171.68016052246094,145.4718997413194
33,171.68016052246094,143.26391085512194
34,171.68016052246094,140.67459597625512
35,171.68016052246094,171.25812097543803
36,157.3734893798828,160.4468003466244
37,164.52682495117188,179.76541465014313
38,154.5121612548828,160.793989322656
39,154.5121612548828,150.87828047977865
40,150.2201385498047,155.15981604054505
41,161.66546630859375,146.34028781065942
42,168.81884765625,154.18189580661982
43,163.0961456298828,150.36773534986082
44,160.23483276367188,152.5838012980306
45,161.66546630859375,111.43164159553868
46,161.73704528808594,169.48339788522765
47,164.59963989257812,146.5777783704014
48,164.59963989257812,181.6371594641823
49,164.59963989257812,157.70598860211888
50,164.59963989257812,174.78476296373796
51,163.16836547851562,172.7859187216815
52,163.16836547851562,136.61472935469482
53,163.16836547851562,158.84641987709963
54,163.16836547851562,158.43030571528362
55,156.0118408203125,162.46468040883522
56,157.4431610107422,160.2192571805293
57,157.4431610107422,159.59862571367825
58,151.71795654296875,161.23299080244504
59,151.71795654296875,157.86827797423518
60,151.71795654296875,158.01945619077375
61,154.58055114746094,153.0176351206744
62,151.71795654296875,159.40325225238544
63,151.71795654296875,154.56196105719744
64,151.71795654296875,154.79306478062853
65,150.28663635253906,158.30450859228415
66,153.14923095703125,153.06486445903403
67,156.0118408203125,154.1168775358889
68,154.58055114746094,151.10669646732185
69,153.14923095703125,152.35751887402725
70,151.71795654296875,153.29576036783462
71,151.71795654296875,155.20222407947693
72,151.71795654296875,156.86564165358845
73,151.71795654296875,158.57979370616076
74,154.58055114746094,157.5504185697223
75,161.73704528808594,155.72672049825604
76,151.71795654296875,150.73152178771548
77,153.14923095703125,146.19699269577137
78,148.8553466796875,142.79061996129943
79,144.5614471435547,143.1506380271876
80,143.1301574707031,143.20713589806775
