,y_actual,y_predict
0,491.1700134277344,595.198521128126
1,494.1112365722656,604.613529459459
2,505.87579345703125,601.1405499117941
3,511.7580261230469,577.5348317924531
4,511.7580261230469,573.2792971949282
5,538.2283935546875,564.546734545198
6,555.875,551.8359177913687
7,541.16943359375,543.1136379220854
8,547.0518188476562,563.0385934130104
9,544.1107177734375,565.6050335810608
10,549.992919921875,573.1388840550349
11,558.81640625,584.9312239485012
12,552.93408203125,590.8958275720006
13,555.875,582.6740945440038
14,555.875,613.3451465661594
15,555.875,596.9577039346684
16,555.875,586.9240740762298
17,555.875,571.4282785216374
18,555.875,566.6769247979739
19,582.3455200195312,578.2021487855825
20,588.2277221679688,573.0062716451355
21,599.9923706054688,588.4296149650861
22,582.3455200195312,592.6608018295992
23,588.2277221679688,606.1284075857325
24,582.3455200195312,600.2115538852272
25,588.2277221679688,602.6436087501977
26,599.9923706054688,614.9056471436104
27,611.7568969726562,618.1305398388879
28,588.2277221679688,623.122770649338
29,588.2277221679688,643.2569275355586
30,599.9923706054688,663.0042391298005
31,594.1099243164062,666.6668000548971
32,576.4631958007812,660.7941504910248
33,552.93408203125,682.8313309171633
34,552.93408203125,651.8776797220403
35,541.16943359375,639.0613167275337
36,558.81640625,623.9165540226745
37,573.5220947265625,616.9176445176881
38,582.3455200195312,608.0764626124344
39,579.4042358398438,592.3244248968244
40,576.4631958007812,581.2603895218958
41,573.5220947265625,612.4399073082106
42,567.6397094726562,633.1946950004751
43,567.6397094726562,649.3965748124099
44,574.36865234375,614.6811988669626
45,571.423095703125,613.7705227365939
46,577.3141479492188,603.6424567680754
47,568.4776000976562,598.163744068904
48,568.4776000976562,589.0249524950884
49,580.259521484375,593.118562848797
50,583.2051391601562,612.8384536951808
51,574.36865234375,641.719474569454
52,586.1505737304688,602.057490264734
53,603.8234252929688,625.1482420115874
54,583.2051391601562,650.3813578777224
55,571.423095703125,631.3055000273646
56,568.4776000976562,648.8655342084194
57,586.1505737304688,625.0373770913686
58,589.0960083007812,630.0676660087595
59,589.0960083007812,653.5936039349795
60,583.2051391601562,642.2227398469504
61,583.2051391601562,649.491720079762
62,583.2051391601562,645.4824994414439
63,571.423095703125,647.6149353589149
64,568.4776000976562,661.4056804454087
65,571.423095703125,640.8591486054104
66,565.5321655273438,630.8619221536107
67,565.5321655273438,655.1731335659008
68,565.5321655273438,629.9085783940318
69,568.4776000976562,638.7352225752056
70,559.6412963867188,625.5984386865484
71,553.7503051757812,653.8108424460265
72,550.8048095703125,646.6542636408567
73,547.859375,642.2220306896781
74,544.9138793945312,638.8397050799747
75,550.8048095703125,634.6911350376715
76,547.859375,634.0604578369387
77,559.6412963867188,621.0824069843729
78,559.6412963867188,623.0403902128855
79,553.7503051757812,629.2146680031954
80,553.7503051757812,624.0387654592485
81,544.9138793945312,615.9860482477898
82,547.859375,635.7365510497564
83,547.859375,613.9656591793246
84,539.0228881835938,602.748800412239
85,527.2408447265625,623.7087709419234
86,521.3499145507812,587.2227474806998
87,536.0772705078125,557.5051574110016
88,527.2408447265625,598.2597166864068
89,533.1318969726562,581.5505530390997
90,521.3499145507812,600.0660584515497
91,521.3499145507812,606.2731938621375
92,527.2408447265625,584.7678813901405
93,533.1318969726562,587.1317389641024
94,521.3499145507812,557.903112833578
95,506.62255859375,585.0323970526667
96,515.458984375,541.8791133040838
97,515.458984375,548.902015963446
98,518.404541015625,534.4126327709678
99,521.3499145507812,481.23340170106144
100,533.1318969726562,574.3073388538442
101,539.0228881835938,558.4957319273703
102,544.9138793945312,577.6135482496661
103,536.0772705078125,605.2229319420264
104,539.0228881835938,615.3444973022165
105,530.1863403320312,609.6559922433557
106,524.29541015625,602.9457097481502
107,527.2408447265625,600.1738503569225
108,544.9138793945312,552.5046530990426
109,553.7503051757812,566.9822170036509
110,547.859375,628.7836185745834
111,544.9138793945312,583.4587770656804
112,550.8048095703125,623.5390459681128
113,550.8048095703125,609.1100593366493
114,553.7503051757812,590.3500128581727
115,550.8048095703125,572.8619581402452
116,556.695556640625,585.3041224807937
117,550.8048095703125,587.0167372931292
118,544.9138793945312,590.8981914295746
119,530.1863403320312,586.1344274536477
120,524.29541015625,618.4877187183135
121,521.3499145507812,591.0480599997638
122,515.458984375,608.4532615097239
123,512.513427734375,592.4073962976706
124,515.458984375,601.1552058287527
125,509.5680236816406,582.9780866280153
126,512.513427734375,591.4327778199261
127,503.6770935058594,603.2970971765196
128,497.78607177734375,606.1884495681111
129,491.89508056640625,596.8079535573581
130,506.62255859375,597.667688557008
131,530.1863403320312,583.4162276293491
132,547.859375,567.7132399583988
133,541.9683227539062,585.8168431885861
134,524.29541015625,586.0138707173758
135,527.2408447265625,604.6158933170329
136,521.3499145507812,590.563232811344
137,509.5680236816406,574.9669733098583
138,515.458984375,594.8825915633661
139,515.458984375,588.4025487958643
140,527.2408447265625,587.0148462070699
141,536.0772705078125,597.8073925396291
142,541.9683227539062,584.1611973437832
143,541.9683227539062,593.0078161214569
144,541.9683227539062,573.1921890433277
145,541.9683227539062,597.7234755957534
146,547.859375,619.4030043709517
147,547.859375,577.740014629873
148,559.6412963867188,606.7057797981727
149,568.4776000976562,601.7550346881455
150,565.5321655273438,624.9357312156883
151,565.5321655273438,614.2094910880787
152,562.5867309570312,615.3824372162785
153,556.695556640625,627.1001974032865
154,553.7503051757812,618.0602150760626
155,559.6412963867188,592.3692199978511
156,568.4776000976562,617.9227567581368
157,574.36865234375,621.1924445544407
158,574.36865234375,633.9937970533529
159,580.259521484375,623.8636036130179
160,612.6599731445312,641.2399660605756
161,630.332763671875,615.2396602188112
162,600.8780517578125,638.3794620103245
163,589.0960083007812,644.1659489656258
164,583.2051391601562,656.1359327557755
165,586.1505737304688,649.0703624672033
166,577.3141479492188,627.3694407809608
167,589.0960083007812,647.4658941388766
168,594.9869384765625,653.3656098719707
169,589.0960083007812,630.3807589444307
170,618.5509033203125,659.4473426382599
171,618.5509033203125,655.5384677539564
172,612.6599731445312,633.3442089920281
173,589.0960083007812,640.8370465370938
174,589.0960083007812,664.0643110588437
175,583.2051391601562,662.206909970103
176,586.1505737304688,633.4841493604067
177,589.0960083007812,657.0880945865672
178,600.8780517578125,668.9683699817849
179,606.768798828125,670.2684916474641
180,618.5509033203125,663.3761921190633
181,623.9913940429688,648.086997716435
182,623.9913940429688,651.5319655518485
183,636.1078491210938,659.4526613178014
184,660.3402709960938,668.8543138538414
185,702.7476196289062,656.1407786638019
186,684.5729370117188,663.1102581419925
187,690.6310424804688,685.0820779062112
188,678.5149536132812,688.9181459772365
189,690.6310424804688,712.5681864260894
190,672.45654296875,714.7339527353533
191,666.3984985351562,726.0503299063025
192,690.6310424804688,720.5075566668766
193,690.6310424804688,701.1899943795811
194,678.5149536132812,741.604039971457
195,666.3984985351562,735.4926407926146
196,648.2239990234375,720.2236573722437
197,654.2823486328125,717.1798361671317
198,684.5729370117188,734.6424794161392
199,672.45654296875,714.7174057323355
200,648.2239990234375,709.3447120453561
201,630.049560546875,723.8891731193078
202,623.9913940429688,740.4595783270233
203,605.8168334960938,734.507857727302
204,611.8749389648438,695.5731142052116
205,617.9332275390625,686.3043104648282
206,611.8749389648438,681.3569929482833
