,y_actual,y_predict
0,269.7799987792969,238.18321568483628
1,252.7938537597656,245.37922943555913
2,254.79222106933597,252.9467516083629
3,236.8069000244141,260.75441470401654
4,212.82644653320312,258.11001217226146
5,203.8337860107422,253.94352985804244
6,222.81829833984372,256.08988856412657
7,245.799560546875,261.15342672807355
8,251.794677734375,250.98755760810576
9,251.794677734375,252.68741937625518
10,252.7938537597656,247.01448468286355
11,250.7954864501953,246.72623312218767
12,257.789794921875,247.53421015725226
13,255.7914123535156,247.45839920156004
14,253.7930450439453,251.6812552673508
15,262.78570556640625,247.1952728640399
16,262.78570556640625,238.03318005690613
17,262.78570556640625,242.38407305449064
18,262.78570556640625,241.33148399552067
19,267.7816467285156,253.76507924760278
20,269.7799987792969,249.0290939679087
21,280.77105712890625,244.27563864299518
22,283.7685852050781,250.19824765537908
23,284.7677917480469,256.6629847336795
24,287.7653503417969,249.74942361031884
25,287.7653503417969,243.37615523547439
26,287.7653503417969,240.71212820095874
27,294.7596435546875,245.41521170167107
28,296.75799560546875,255.38873453555755
29,297.7572021484375,256.0236622762716
30,297.7572021484375,251.68507867087447
31,296.75799560546875,250.7690188105287
32,292.7612609863281,257.7208118764041
33,302.75311279296875,267.73829652628535
34,311.74578857421875,276.4134841526402
35,312.7449645996094,273.91495730939704
36,310.7466125488281,285.39728107998457
37,299.75555419921875,287.80188380261416
38,310.7466125488281,295.5637508112339
39,319.7392578125,298.1015741386338
40,317.74090576171875,299.0215578531706
41,338.7237854003906,302.37268419372367
42,339.72296142578125,300.7366316192476
43,339.72296142578125,309.844853570603
44,339.72296142578125,312.632625363608
45,338.7237854003906,320.92975840193503
46,342.72052001953125,324.13746211682115
47,342.72052001953125,316.0134474326785
48,349.7148132324219,320.6979308181644
49,352.7123718261719,333.85855451653157
50,356.7091064453125,328.83433441793943
51,355.7099304199219,327.01309266742646
52,351.71319580078125,334.3907714499422
53,351.71319580078125,342.2165564737915
54,351.71319580078125,342.63052623002454
55,350.7140197753906,342.0014162571244
56,350.7140197753906,340.8522396961112
57,352.7123718261719,341.1575511284484
58,351.71319580078125,351.44283307187874
59,349.7148132324219,356.32770716771813
60,353.7115478515625,354.0577564718677
61,354.71075439453125,347.98825928579544
62,354.71075439453125,340.6897691126595
63,353.7115478515625,348.93843051857493
64,353.7115478515625,357.756190994574
65,351.71319580078125,355.881999186066
66,348.71563720703125,351.748563048663
67,345.71807861328125,348.943930192609
68,342.72052001953125,345.72286653897334
69,341.7213439941406,344.81284208955384
70,340.72216796875,345.6792793202587
71,340.72216796875,344.5515573476007
72,334.72705078125,342.8836535407049
73,338.7237854003906,343.69312268672326
74,344.7189025878906,343.5423169370106
75,346.7172546386719,341.60466541944254
76,345.71807861328125,340.9545277735231
77,344.7189025878906,339.66896850444215
78,346.7172546386719,341.75870651773084
79,348.71563720703125,339.4687284700897
80,345.71807861328125,338.6779766317429
81,345.71807861328125,337.2070440270683
82,345.71807861328125,335.5341888393641
83,345.71807861328125,333.89784746921964
84,342.72052001953125,333.39579084866267
85,342.72052001953125,334.5498099689281
86,342.72052001953125,333.8170474637187
