,y_actual,y_predict
0,167.05014038085938,353.43371608756524
1,171.5650177001953,353.43487918303526
2,158.02041625976562,355.4246032189599
3,162.5352783203125,354.1164531283682
4,167.05014038085938,353.2090725053881
5,167.05014038085938,353.9177299595192
6,162.5352783203125,357.6878208467956
7,176.0798797607422,359.06907979549237
8,167.05014038085938,356.77728325039743
9,162.5352783203125,357.8704268355623
10,167.05014038085938,357.0597492930758
11,167.05014038085938,356.93463345181885
12,171.5650177001953,358.635079028742
13,171.5650177001953,362.8541247673811
14,180.59475708007812,361.7146235199177
15,180.59475708007812,359.14102555812747
16,180.59475708007812,362.31627619082246
17,185.109619140625,364.08384899200564
18,189.62448120117188,365.96889443564373
19,180.59475708007812,363.8480729246171
20,203.16909790039062,364.0599224566258
21,203.16909790039062,365.48006202531474
22,203.16909790039062,369.5083601068982
23,203.16909790039062,371.68318247902516
24,189.62448120117188,374.59856435245615
25,171.5650177001953,374.122193679304
26,180.59475708007812,369.2061214412324
27,176.0798797607422,369.88171375272054
28,176.0798797607422,371.43793549138195
29,167.05014038085938,373.0498196561007
30,167.05014038085938,375.1563517084978
31,171.5650177001953,372.82567454341074
32,162.5352783203125,368.9942719092237
33,158.02041625976562,366.42682173777393
34,158.02041625976562,362.7203687883482
35,162.5352783203125,360.56548519570424
36,162.5352783203125,360.37174672172614
37,167.05014038085938,358.7385945255587
38,162.5352783203125,357.9412095027276
39,162.5352783203125,359.7242348580103
40,162.5352783203125,357.69995027098116
41,162.5352783203125,353.6671659640142
42,162.5352783203125,353.54470862668836
43,171.5650177001953,357.3658095581425
44,171.5650177001953,358.3371604319643
45,162.5352783203125,355.7447867861606
46,171.5650177001953,358.6658179804451
47,171.5650177001953,356.76166453980227
48,171.5650177001953,357.06772480486893
49,171.5650177001953,356.5906895057342
50,171.5650177001953,358.5004922672306
51,162.5352783203125,358.9592503518393
52,158.02041625976562,358.5588131972188
53,167.05014038085938,357.97460695836185
54,167.05014038085938,358.21553387711697
55,167.05014038085938,357.6592419295364
56,167.05014038085938,358.0600113971482
57,162.5352783203125,358.9783583488438
58,162.5352783203125,358.4768980448421
59,162.5352783203125,356.90140215268025
60,162.5352783203125,355.01635670904193
61,153.5055389404297,354.9271306708549
62,153.5055389404297,353.5815953687322
63,153.5055389404297,354.8099903413913
64,153.5055389404297,355.6160155019984
65,153.5055389404297,353.5440440007055
66,153.5055389404297,352.37745924444425
67,144.47579956054688,352.7426712219776
68,144.47579956054688,351.32203318380175
69,144.47579956054688,349.09470535903574
70,144.47579956054688,347.9342683931152
71,144.47579956054688,347.2000228386473
72,135.44607543945312,347.13505564883144
73,126.41632843017578,344.01862441561184
74,126.41632843017578,338.38691615058997
75,126.41632843017578,336.22472167213573
76,126.41632843017578,337.2264791846694
77,126.41632843017578,339.45281007046106
78,135.44607543945312,339.0718132258369
79,135.44607543945312,337.00848186231997
80,135.44607543945312,330.5817147654068
81,135.44607543945312,334.6140006028868
82,135.44607543945312,333.9812766672876
83,135.44607543945312,334.3290422127732
84,135.44607543945312,334.17601208023984
85,135.44607543945312,334.0724965834231
86,112.87171936035156,335.5115779926209
87,112.87171936035156,333.9526977500284
88,112.87171936035156,333.2684653007641
89,112.87171936035156,333.03152613790576
90,112.87171936035156,332.16086610047387
91,112.87171936035156,331.4573594977094
92,112.87171936035156,331.82140837977295
93,112.87171936035156,328.49113373659634
94,112.87171936035156,326.35851511437545
95,112.87171936035156,324.46067562056896
96,112.87171936035156,323.8872695539319
97,139.9609375,323.58935095715424
98,139.9609375,323.9233255134973
99,139.9609375,327.20657786839297
100,139.9609375,331.46367344454575
101,139.9609375,330.3959518032218
102,139.9609375,328.8470409503709
103,139.9609375,328.3331189091921
104,139.9609375,330.56094520344527
105,139.9609375,333.119090611136
106,139.9609375,339.3072569802341
107,139.9609375,341.2403216511275
108,139.9609375,341.262752778046
109,139.9609375,341.262752778046
110,139.9609375,341.262752778046
111,139.9609375,341.262752778046
112,139.9609375,341.262752778046
113,139.9609375,341.262752778046
114,99.32711791992188,341.262752778046
115,99.32711791992188,334.2227020555297
116,99.32711791992188,330.4233676250112
117,99.32711791992188,330.53967717199635
118,99.32711791992188,329.90545782793583
119,99.32711791992188,329.10873743108755
120,99.32711791992188,329.37824326710165
121,99.32711791992188,322.05124027652323
122,99.32711791992188,318.2206684248147
123,99.32711791992188,315.86922169776585
124,94.81224060058594,315.3481549272724
125,94.81224060058594,314.46337158770666
126,99.32711791992188,315.43272858358023
127,99.32711791992188,316.9706731077156
128,99.32711791992188,316.06611714516225
129,99.32711791992188,312.3508579014647
130,99.32711791992188,314.06010977265964
131,99.32711791992188,314.67854424962934
132,94.81224060058594,315.0479101395549
133,90.29737854003906,314.3050244473111
134,90.29737854003906,313.6571802706037
135,90.29737854003906,313.6123180167667
136,72.23789978027344,313.9592527797738
137,72.23789978027344,310.52812114371136
138,72.23789978027344,308.4730976049791
139,72.23789978027344,306.59137529125496
140,72.23789978027344,306.4986599666581
141,72.23789978027344,306.1560452725389
142,72.23789978027344,304.946093670902
143,72.23789978027344,300.5844856589581
144,72.23789978027344,299.7046870142631
145,72.23789978027344,297.8857718559109
146,90.29737854003906,298.1158986024459
147,90.29737854003906,297.0902145545324
148,90.29737854003906,299.1156622370311
149,90.29737854003906,302.2212932980308
150,90.29737854003906,303.130169329472
151,99.32711791992188,301.5044941756107
152,99.32711791992188,300.55989449759545
153,99.32711791992188,301.50565727108074
154,99.32711791992188,306.02976633581216
155,99.32711791992188,310.05673516543015
156,99.32711791992188,311.1208013638486
157,99.32711791992188,311.00931035523854
158,99.32711791992188,310.9790698730226
159,99.32711791992188,312.38342457462045
160,72.23789978027344,314.2152999396369
161,72.23789978027344,310.76722034101385
162,72.23789978027344,308.42889997712473
163,72.23789978027344,308.5018426787342
164,81.26763916015625,307.8403736693799
165,81.26763916015625,306.95957808571075
166,81.26763916015625,308.42923229011626
167,81.26763916015625,305.10477312428884
168,81.26763916015625,302.5589232972791
169,81.26763916015625,300.1790638094669
170,81.26763916015625,299.6001745784722
171,81.26763916015625,300.01739353915764
172,81.26763916015625,301.08744137142116
173,81.26763916015625,303.0562296888886
174,81.26763916015625,303.85361471171973
175,81.26763916015625,303.8692334223149
176,81.26763916015625,303.8692334223149
177,81.26763916015625,303.8692334223149
178,81.26763916015625,303.8692334223149
179,81.26763916015625,303.8692334223149
180,81.26763916015625,303.8692334223149
181,81.26763916015625,303.8692334223149
182,81.26763916015625,303.8692334223149
183,81.26763916015625,303.8692334223149
184,81.26763916015625,303.8692334223149
185,81.26763916015625,303.8692334223149
186,81.26763916015625,303.8692334223149
187,81.26763916015625,303.8692334223149
188,81.26763916015625,303.8692334223149
189,81.26763916015625,303.8692334223149
190,81.26763916015625,303.8692334223149
191,81.26763916015625,303.8692334223149
192,81.26763916015625,303.8692334223149
193,81.26763916015625,303.8692334223149
194,81.26763916015625,303.8692334223149
195,81.26763916015625,303.8692334223149
196,67.72303771972656,303.8692334223149
197,67.72303771972656,301.3471439741895
