,y_actual,y_predict
342,422.1717529296875,408.17859483532766
343,417.63226318359375,405.59623747903447
344,499.3429565429688,405.67705700383686
345,481.1850280761719,443.3694879621425
346,453.9481201171875,459.55343470339096
347,426.7112426757813,466.1020135013698
348,408.5532836914063,455.1116228478487
349,449.4086608886719,439.1515699377254
350,449.4086608886719,424.7863260748247
351,431.250732421875,440.8109771934387
352,444.8691711425781,482.5349271765623
353,449.4086608886719,459.8860030030621
354,444.8691711425781,427.4172795302742
355,440.3297424316406,440.4105277998328
356,435.7902221679688,424.761999319571
357,440.3297424316406,447.2121132031924
358,449.4086608886719,438.91437754998447
359,453.9481201171875,437.04876959773304
360,472.1060791015625,451.03789082228155
361,481.1850280761719,458.7949994391879
362,472.1060791015625,460.1815566388716
363,481.1850280761719,460.7077473299614
364,508.4219055175781,467.8158989101272
365,499.3429565429688,476.26706900893674
366,517.5007934570312,488.9415642376006
367,535.6588134765625,503.9068767621161
368,508.4219055175781,512.9923796607598
369,490.2640380859375,518.0246516054169
370,472.1060791015625,507.7523934475793
371,463.027099609375,507.2506391152317
372,463.027099609375,506.02189006226587
373,440.3297424316406,489.4429114712762
374,435.7902221679688,496.4160211150689
375,444.8691711425781,484.2250025322264
376,453.9481201171875,463.9731275310925
377,444.8691711425781,454.60623594273636
378,440.3297424316406,460.1588739359467
379,435.7902221679688,455.38414931262633
380,408.5532836914063,454.3025507719161
381,408.5532836914063,447.6906211575309
382,390.3954162597656,433.30836787704345
383,394.9348754882813,442.189820395211
384,408.5532836914063,423.72967537580354
385,394.9348754882813,437.76716305410366
386,385.8559265136719,431.0771018099935
387,381.3164367675781,416.6999320436912
388,385.8559265136719,402.16228189323493
389,372.2374572753906,404.5477444110928
390,358.61895751953125,387.77902130449513
391,340.4610900878906,379.61087872851306
392,349.5400390625,383.1447561614125
393,372.2374572753906,364.64566406425524
394,367.697998046875,358.8612218690913
395,358.61895751953125,367.002674038396
396,354.0795288085937,365.62016433896963
397,345.0005798339844,366.3817193881872
398,340.4610900878906,350.23341759339394
399,335.921630859375,349.4361970470671
400,340.4610900878906,340.3801445405679
401,354.0795288085937,344.94551345264284
402,354.0795288085937,340.1782940586842
403,345.0005798339844,341.0364371822236
404,408.5532836914063,332.42992762479645
405,385.8559265136719,349.2992243278102
406,385.8559265136719,357.1034294985244
407,376.7769470214844,358.8570559579222
408,394.9348754882813,360.9846002640669
409,404.0138549804688,372.1951784545542
410,413.0928039550781,376.1820249241468
411,404.0138549804688,390.69869644496515
412,399.474365234375,416.2676036925462
413,390.3954162597656,402.8279769484477
414,379.5006408691406,388.3803817215112
415,354.0795288085937,393.6912552957421
416,362.2505798339844,390.4720964515145
417,354.0795288085937,379.37314615214973
418,355.8953552246094,369.8930054544023
419,395.8427429199219,370.72555616335546
420,409.4612121582031,371.12325242171227
421,414.0006713867188,378.0610566941439
422,415.8164978027344,396.5384433861496
423,416.7244262695313,398.12101859635976
424,435.7902221679688,395.921164367219
425,419.4480590820313,406.8206337077391
426,414.0006713867188,408.7899109025575
427,413.0928039550781,420.96604428780637
428,378.5927429199219,409.29361722084474
429,390.3954162597656,408.1266845354449
430,397.6585693359375,399.3566204769695
431,392.211181640625,407.398912151979
432,394.0269775390625,415.7192470006919
433,394.0269775390625,411.29520134872917
434,395.8427429199219,397.04433655499497
435,405.8296508789063,399.82918374685534
436,435.7902221679688,396.3304185744085
437,467.5665588378906,407.05835323606806
438,485.7244873046875,430.4018712512732
439,499.3429565429688,440.9686078868893
440,485.7244873046875,456.61499648951667
441,503.8823852539063,465.8524307002042
442,558.3562622070312,472.11063332240616
443,558.3562622070312,492.20986719842733
444,531.1193237304688,511.6051752785721
445,508.4219055175781,538.7809949300445
446,535.6588134765625,514.7509102238704
447,535.6588134765625,527.3282028157942
448,517.5007934570312,523.2616106746267
449,508.4219055175781,535.7758134108313
450,526.5798950195312,548.4909245608392
451,526.5798950195312,540.1323537522488
452,499.3429565429688,517.1047860601587
453,508.4219055175781,527.8167003452359
454,517.5007934570312,542.9258439620668
455,535.6588134765625,532.0231778531294
456,540.1981811523438,523.8495133490078
457,544.7377319335938,537.042161679598
458,599.2115478515625,552.4032263053513
459,599.2115478515625,561.8969343492223
460,594.6720581054688,558.6248004855084
461,612.8299560546875,576.0483522443071
462,640.0667724609375,579.4800270337012
463,594.6720581054688,605.5390184517016
464,581.0536499023438,612.1879627299485
465,540.1981811523438,619.9694763903146
466,535.6588134765625,598.9575899224276
467,544.7377319335938,583.5746672295209
468,540.1981811523438,579.0531579801309
469,549.2772827148438,585.5441270968201
470,549.2772827148438,594.0417586363653
471,512.9613647460938,572.4246521428995
472,549.2772827148438,547.6230736997387
473,562.8956909179688,533.372240221287
474,571.9746704101562,539.2092209791879
475,567.4351806640625,556.6264679277856
476,567.4351806640625,570.4085742584523
477,558.3562622070312,568.8099708428389
478,558.3562622070312,572.3887021986413
479,490.2640380859375,555.454608304613
480,472.1060791015625,563.4802767838526
481,485.7244873046875,554.5851708025348
482,476.6455383300781,531.3898575807611
483,476.6455383300781,519.4675449982369
484,485.7244873046875,527.0612087175836
485,481.1850280761719,522.8860047384351
486,467.5665588378906,521.2851883761948
487,445.7770690917969,495.483159727592
488,438.5138854980469,491.10701601935773
489,467.5665588378906,478.0712572538666
490,453.9481201171875,463.12710342186307
491,476.6455383300781,464.7709991743337
492,463.027099609375,479.1706219981562
493,458.4876098632813,484.9282811455988
494,453.0402221679688,475.8116404177674
495,453.0402221679688,463.1823435801135
496,451.2244567871094,456.842595962399
497,453.9481201171875,462.7738670357717
498,472.1060791015625,462.2115071934463
499,463.027099609375,469.17471076955576
500,467.5665588378906,472.92366156235556
501,467.5665588378906,470.99145644275
502,463.027099609375,473.522399324466
503,453.9481201171875,478.7242852773263
504,437.6059875488281,477.0868509114689
505,428.5270690917969,469.50203897862946
506,444.8691711425781,472.2717608890641
507,456.0702209472656,462.8636479505699
508,446.9488525390625,463.58295998855925
509,456.0702209472656,471.01470282075906
510,460.6309814453125,469.6308387353665
511,454.2459716796875,462.3804322654356
512,446.9488525390625,454.9503804584884
513,446.9488525390625,450.92781760445257
514,445.1245422363281,453.3811716546727
515,442.3881530761719,450.3108647863808
516,424.1453247070313,448.8247876190555
517,414.1117858886719,452.16940592322493
518,425.9696044921875,445.29728806534933
519,428.7060241699219,436.57666039944274
520,425.0574645996094,434.5232129445993
521,419.5846252441406,436.59660823436656
522,415.0239562988281,435.1401292281748
523,415.0239562988281,435.3117682913102
524,415.0239562988281,423.6310113592156
525,415.0239562988281,416.5384130360025
526,399.51751708984375,420.8020200575213
527,400.4296875,416.21952951476413
528,384.0111389160156,411.94095900744566
529,389.4839477539063,406.0771253948396
530,385.83544921875,401.6817906376742
531,384.92327880859375,397.3464898865818
532,376.7140502929688,397.4765866179339
533,401.3418273925781,391.9312659623905
534,433.2667541503906,390.55624061547087
535,440.5638732910156,400.39874088493156
536,436.915283203125,415.611866897154
537,442.3881530761719,427.47462825087655
538,442.3881530761719,428.44540200697884
539,547.2842407226562,439.34964953768025
540,492.5558776855469,461.713437626001
541,487.9951477050781,473.5700089922249
542,519.9200439453125,507.7157441286796
543,524.480712890625,507.5934788275481
544,506.238037109375,522.5414740008661
545,519.9200439453125,524.8319990207482
546,551.844970703125,537.3002622375915
547,533.6022338867188,531.8572903635381
548,538.1629028320312,533.6813846896819
549,533.6022338867188,527.1128163030693
550,538.1629028320312,537.753415251569
551,515.359375,539.6898896880159
552,515.359375,531.6995030936754
553,506.238037109375,532.3426772415894
554,519.9200439453125,543.8256990418362
555,510.7986755371094,529.6642602563657
556,515.359375,527.1539541457876
557,538.1629028320312,528.6831733339083
558,560.9664306640625,527.93882994681
559,556.4056396484375,532.4212368468412
560,542.7235717773438,544.9364521105119
561,533.6022338867188,543.5235065661462
562,574.6484985351562,549.8608637839668
563,583.7699584960938,555.9268427640329
564,583.7699584960938,558.7979113669193
565,570.0878295898438,579.9372301575429
566,551.844970703125,576.5002317701316
567,538.1629028320312,573.7260317743057
568,551.844970703125,560.6385819159091
569,565.5271606445312,558.2130253980813
570,565.5271606445312,569.902394032851
571,556.4056396484375,571.621394271076
572,560.9664306640625,570.5690963963161
573,570.0878295898438,565.2766466465962
574,579.2091064453125,562.5866847605741
575,560.9664306640625,562.8719252300285
576,556.4056396484375,571.0642118887832
577,538.1629028320312,571.9245679589495
578,519.9200439453125,568.7871106866469
579,529.04150390625,562.9430317980562
580,524.480712890625,556.8537124941334
581,515.359375,555.7644625860768
582,510.7986755371094,543.6555735506861
583,529.04150390625,538.5225812192266
584,515.359375,536.7967751262813
585,529.04150390625,531.4854109459586
586,524.480712890625,529.8893545066517
587,524.480712890625,529.4488528667858
588,529.04150390625,530.0303776619736
589,542.7235717773438,531.9564136709355
590,524.480712890625,533.6778356243369
591,533.6022338867188,539.2795342267267
592,533.6022338867188,531.2000452153745
593,533.6022338867188,530.4448876174017
594,501.67724609375,536.2696971688553
595,478.8737487792969,540.4607466809259
596,487.9951477050781,531.6918204110465
597,492.5558776855469,514.335533878961
598,483.4344482421875,508.20380324416686
599,497.1165771484375,513.4791652880939
600,492.5558776855469,508.6436577015286
601,487.9951477050781,495.1526477981354
602,487.9951477050781,488.11556103228736
603,492.5558776855469,486.1542326999987
604,497.1165771484375,491.2386028362333
605,533.6022338867188,497.05890298701325
606,547.2842407226562,509.0522908222827
607,538.1629028320312,522.8216100792802
608,556.4056396484375,533.3081900302392
609,565.5271606445312,531.3618408413915
610,547.2842407226562,547.9206941441902
611,538.1629028320312,542.4403526997407
612,547.2842407226562,549.2402157625654
613,529.04150390625,550.9981513353093
614,524.480712890625,552.9896362846019
615,533.6022338867188,551.5667116035606
616,510.7986755371094,550.9737254149944
617,506.238037109375,544.6598755358701
618,510.7986755371094,531.6543882100854
619,501.67724609375,525.4722608473938
620,483.4344482421875,525.3184714952578
621,478.8737487792969,514.990158981826
622,497.1165771484375,508.1506403329859
623,524.480712890625,502.99736613692306
624,533.6022338867188,505.772453399085
625,542.7235717773438,516.8878964138761
626,560.9664306640625,527.3636934692431
627,542.7235717773438,530.0721940024783
628,588.3306274414062,527.3343928032928
629,602.0127563476562,540.567761439502
630,624.8162841796875,563.4637631915714
631,629.376953125,587.1902462343451
632,638.4983520507812,597.3866274627944
633,638.4983520507812,610.8578982998135
634,652.1804809570312,622.4621519968707
635,693.2267456054688,622.2118176289262
636,693.2267456054688,638.9782077469811
637,656.7412109375,665.8549246972991
638,670.4232788085938,669.4173512293698
639,670.4232788085938,663.3022281327044
640,652.1804809570312,658.6786519393664
641,633.9375610351562,656.3403189216032
642,624.8162841796875,676.1093435825649
643,670.4232788085938,673.4530560636093
644,665.8624877929688,662.7019350448987
645,665.8624877929688,653.1914211327769
646,638.4983520507812,660.5448757588395
647,606.5733642578125,658.0525968125278
648,638.4983520507812,647.6621860939879
649,652.1804809570312,633.1185338477278
650,661.3018798828125,634.5469491416261
651,656.7412109375,655.8613203611728
652,656.7412109375,658.2707599469637
653,656.7412109375,649.681875674345
654,670.4232788085938,650.0118969977098
655,665.8624877929688,638.8263912576397
656,697.7874145507812,656.3228449939934
657,679.544677734375,663.1391172648243
658,661.3018798828125,675.4771715372201
659,670.4232788085938,676.7996576690009
660,684.1053466796875,672.5576895076586
661,670.4232788085938,677.6326024285917
662,670.4232788085938,681.6776809707126
663,661.3018798828125,681.5938186442984
664,661.3018798828125,680.3721677220223
665,652.1804809570312,672.9743289022936
666,652.1804809570312,659.0457505571578
667,665.8624877929688,670.2971227746582
668,661.3018798828125,669.1846578038749
669,656.7412109375,665.8496846067017
670,679.544677734375,661.7779254439291
671,652.1804809570312,668.4263060470919
672,656.7412109375,671.9251416789242
673,661.3018798828125,667.9315037074492
674,656.7412109375,664.2541709656239
675,661.3018798828125,671.1129067594636
676,670.4232788085938,671.2488985927379
677,665.8624877929688,671.327959242509
678,661.3018798828125,676.5679245788345
679,652.1804809570312,669.812445709676
680,652.1804809570312,661.9560885242427
681,661.3018798828125,663.7521661110165
682,661.3018798828125,660.5944165356832
683,656.7412109375,667.8932364322893
684,638.4983520507812,677.931684252891
685,624.8162841796875,669.0046366834691
686,620.2555541992188,655.3789397502374
687,597.4520874023438,652.5171613478127
688,597.4520874023438,645.3192810449862
689,620.2555541992188,640.5508612318667
690,620.2555541992188,647.5176765038859
691,606.5733642578125,637.9160559966754
692,629.376953125,637.6180597688344
693,643.0590209960938,628.9120563398342
694,638.4983520507812,634.744339805367
695,633.9375610351562,636.1943626441592
696,620.2555541992188,633.0798281586135
697,629.376953125,641.9819696400563
698,615.6948852539062,636.9372655282646
699,620.2555541992188,628.2069196863695
700,629.376953125,632.5104119393084
701,606.5733642578125,635.5576811981409
702,606.5733642578125,631.7777387141382
703,583.7699584960938,627.8754787368666
704,597.4520874023438,621.5324638913494
705,597.4520874023438,612.6896126780211
706,592.891357421875,618.2804553158265
707,602.0127563476562,613.5982151600231
708,597.4520874023438,617.2406626771937
709,597.4520874023438,610.7080859885492
710,592.891357421875,610.3811544397199
711,592.891357421875,601.6948378849564
712,574.6484985351562,606.1184555613924
713,547.2842407226562,599.6784468476847
714,510.7986755371094,587.7485977205162
715,515.359375,595.2431381324656
716,529.04150390625,577.8928015040465
717,529.04150390625,554.9104113261114
718,524.480712890625,562.3113607972306
719,519.9200439453125,564.2977935476206
720,524.480712890625,549.066144545826
721,542.7235717773438,543.1121698926735
722,560.9664306640625,531.6979999601176
723,551.844970703125,541.5979716017036
724,547.2842407226562,560.612903384296
725,533.6022338867188,551.2592999141283
726,533.6022338867188,552.8811601461781
727,560.9664306640625,552.4933725651115
728,556.4056396484375,554.2907862706036
729,556.4056396484375,558.2005410388093
730,556.4056396484375,571.279702785783
731,556.4056396484375,557.165884106499
732,551.844970703125,553.646630910506
733,556.4056396484375,555.5184914808209
734,579.2091064453125,557.69999756405
735,542.7235717773438,570.8743160159767
736,538.1629028320312,572.2768857634223
737,547.2842407226562,569.2514119411783
738,547.2842407226562,554.8151919905936
739,529.04150390625,552.4945207921348
740,519.9200439453125,562.1740537220933
741,501.67724609375,562.836204931175
742,492.5558776855469,548.3780016523068
743,501.67724609375,532.2871865610792
744,492.5558776855469,514.72160955792
745,492.5558776855469,524.7130218242745
746,497.1165771484375,519.0237448152859
747,483.4344482421875,516.6344827098235
748,487.9951477050781,512.3457190780658
749,478.8737487792969,512.5149781797347
750,478.8737487792969,496.89363136464374
751,478.8737487792969,504.7321179622229
752,469.7523193359375,503.0174392329767
753,487.9951477050781,502.21363856292396
754,478.8737487792969,492.5995128195864
755,469.7523193359375,498.4086751682398
756,452.4217224121094,490.814082428847
757,452.4217224121094,481.9360328380396
758,442.3881530761719,481.54496759074266
759,433.2667541503906,467.75230800988874
760,429.6181640625,465.4894343844143
761,430.5303039550781,470.8028444965241
762,417.7603454589844,458.2989131729647
763,392.2203674316406,445.7663596812415
764,373.0654602050781,440.27358085044375
765,361.2076110839844,427.10562983928287
766,339.3162841796875,415.5650766459527
767,342.9648132324219,401.68973950020404
768,338.4041442871094,386.65605527566197
769,351.174072265625,383.2397145362433
770,344.09039306640625,383.5981884033253
771,345.0079650878906,379.7727134986332
772,348.6783142089844,362.2794950223981
773,372.5351867675781,348.84408605540534
774,384.4636840820313,349.61103353102146
775,383.5460815429688,358.7443385559309
776,377.1231384277344,370.8105314871003
777,358.7716064453125,379.3678956231248
778,367.02978515625,370.38188790085746
779,366.1122131347656,365.126964297946
780,390.88671875,362.1479232107621
781,404.65032958984375,366.37625878580917
782,389.0515747070313,381.01644952386056
783,403.7327270507813,394.20832019160326
784,393.6394348144531,391.4016097133756
785,392.7218627929688,393.53980415136266
786,398.2273254394531,393.87449928063387
787,396.3921813964844,396.49501952781213
788,393.6394348144531,400.282274130268
