,y_actual,y_predict
0,41.80048751831055,42.90847020344156
1,46.816551208496094,42.02734484963364
2,46.816551208496094,43.036195333382224
3,46.816551208496094,47.126488258283175
4,42.91516876220703,47.15933409499426
5,42.91516876220703,44.83667127547699
6,42.91516876220703,42.12436797721743
7,42.91516876220703,42.14394740014184
8,42.91516876220703,43.26081075695267
9,41.80048751831055,43.496484607193715
10,42.35783004760742,42.747531301832
11,44.587188720703125,42.82587088094251
12,44.587188720703125,44.25663143739515
13,49.04590606689453,45.61225401492405
14,47.37388610839844,46.42634652521742
15,47.37388610839844,49.08827065957613
16,47.37388610839844,47.96022811795471
17,47.37388610839844,47.67297808875006
18,47.37388610839844,47.16958155528091
19,46.25920867919922,46.9480688611701
20,46.25920867919922,47.164456881714614
21,47.37388610839844,46.33660435873732
22,47.37388610839844,46.861408668844334
23,50.16059112548828,48.052353748223084
24,50.16059112548828,48.68162894419845
25,50.16059112548828,50.214856933502986
26,50.16059112548828,50.11547864481999
27,47.93122863769531,49.908112389441115
28,48.48856735229492,48.63800883981497
29,48.48856735229492,47.20777093968702
30,48.48856735229492,47.897132744542574
31,48.48856735229492,48.271416938937804
32,52.94728469848633,48.881367436190324
33,52.94728469848633,50.25238063866235
34,52.94728469848633,52.09843108016268
35,52.94728469848633,52.934531006732854
36,52.94728469848633,52.3181427090694
37,47.37388610839844,52.12965217742254
38,47.37388610839844,47.40441009854194
39,47.93122863769531,45.35204965801856
40,50.16059112548828,46.74905189906473
41,50.16059112548828,47.63899523867703
42,50.16059112548828,50.925442924886674
43,47.93122863769531,52.32685894670661
44,47.93122863769531,49.21416781317254
45,47.37388610839844,47.85502362638585
46,47.37388610839844,47.50291251334074
47,47.37388610839844,47.25801462804956
48,47.37388610839844,47.624549168810226
49,47.37388610839844,48.21928527253019
50,47.37388610839844,48.02538279502305
51,47.37388610839844,48.234956282779635
52,47.37388610839844,47.91671103535942
53,47.93122863769531,48.15089918310926
54,54.06196975708008,47.960878325064776
55,54.06196975708008,50.54295170540162
56,54.06196975708008,55.1211782726292
57,54.06196975708008,55.46503764233578
58,54.06196975708008,55.95585966842356
59,51.27526473999024,54.19372462446369
60,51.27526473999024,52.071786928679025
61,51.27526473999024,49.88941940673815
62,51.27526473999024,50.519999356679314
63,51.27526473999024,50.84658087813606
64,51.27526473999024,51.389089841043976
65,51.27526473999024,52.6886227508205
66,51.27526473999024,50.95824706230253
67,51.27526473999024,51.187618941454566
68,51.83260726928711,50.54081164473929
69,51.83260726928711,50.98947889099866
70,55.1766471862793,51.82579797472448
71,54.61930847167969,54.26372604269173
72,55.733985900878906,55.9141652790039
73,58.52068710327149,56.35176183409409
74,58.52068710327149,60.40925684817078
75,58.52068710327149,63.05395068279729
76,61.30738067626953,61.920193262200314
77,64.09408569335938,59.77069308701421
78,61.30738067626953,61.03792976292289
79,58.52068710327149,62.64973243234175
80,61.30738067626953,60.450945577052615
81,58.52068710327149,62.43134209088835
82,61.30738067626953,63.94984324765058
83,61.30738067626953,59.07743419055932
84,58.52068710327149,61.97320004775375
85,58.52068710327149,59.89024741930706
86,55.733985900878906,62.68230845008377
87,55.733985900878906,55.38711184853937
88,55.733985900878906,55.59566247711322
89,55.733985900878906,55.84656675907729
90,55.733985900878906,59.09345275783045
91,52.94728469848633,55.092685012126786
92,52.94728469848633,56.10485596735621
93,51.83260726928711,52.523462585686744
94,55.1766471862793,52.95172022039477
95,55.1766471862793,54.44712576965688
96,55.1766471862793,54.303270559850176
97,50.16059112548828,55.96847813931528
98,54.06196975708008,51.640819052051924
99,54.06196975708008,52.44303041188202
100,50.71792984008789,51.99116256782278
101,50.71792984008789,50.77869216130426
102,50.71792984008789,49.69840776589188
103,50.71792984008789,50.25881063224822
104,47.93122863769531,51.22189953581653
105,46.25920867919922,49.56831690851476
106,46.25920867919922,46.752698794892765
107,46.25920867919922,43.83682708475736
108,46.25920867919922,46.360034456851004
109,46.25920867919922,46.87540755622395
110,53.50462341308594,47.26689525713907
111,53.50462341308594,50.07040717854137
112,53.50462341308594,51.97372301687611
113,53.50462341308594,53.40713110120596
114,53.50462341308594,52.824407767246214
115,46.816551208496094,52.12619490961123
116,49.04590606689453,46.59373202465709
117,49.04590606689453,45.35252740740994
118,46.816551208496094,47.92250440712596
119,46.816551208496094,46.258356857708556
120,52.38994598388672,46.942928338097936
121,47.37388610839844,49.40363450456517
122,47.37388610839844,48.86666551001439
123,47.37388610839844,48.048419297074176
124,47.37388610839844,47.094431123173976
125,47.37388610839844,46.515269800560645
126,47.37388610839844,47.03504717572093
127,47.37388610839844,48.17268055524275
128,47.37388610839844,47.62957874534127
129,47.37388610839844,47.4340343344993
130,47.37388610839844,47.76577166248032
131,47.37388610839844,47.786456022385735
132,45.70186614990234,47.83268337048567
133,45.70186614990234,46.634746772170054
134,43.47250747680664,45.863122258130716
135,43.47250747680664,44.32526206204958
136,43.47250747680664,43.8293732885658
137,43.47250747680664,43.61595063509669
138,43.47250747680664,44.76551001305116
139,43.47250747680664,44.432954926040836
140,43.47250747680664,44.686251162599895
141,43.47250747680664,44.69822131322749
142,45.21141052246094,43.251290487090344
143,45.21141052246094,43.7094883808647
144,45.21141052246094,45.357686044203106
145,45.21141052246094,45.680163109691975
146,45.21141052246094,46.1196457559813
147,45.21141052246094,45.867104257797244
148,45.21141052246094,45.776562068639635
149,39.41507339477539,45.9866978364856
150,38.25580978393555,41.27053773674161
151,38.25580978393555,38.301955475864965
152,38.25580978393555,38.11542037700545
153,38.25580978393555,38.89122651901151
154,38.25580978393555,39.166402621062
155,38.25580978393555,39.43064860196564
156,38.25580978393555,39.238948073667586
157,38.25580978393555,38.26431063519641
158,35.35763931274414,38.43926653790658
159,39.99470901489258,36.271513015120945
160,39.99470901489258,36.70107538020919
161,39.99470901489258,40.195201594800366
162,39.99470901489258,40.68440489575834
163,39.99470901489258,40.84280334799763
164,38.25580978393555,40.48243313291482
165,39.41507339477539,38.64092961275472
166,39.41507339477539,39.049486099389796
167,39.41507339477539,39.305851102181634
168,39.41507339477539,39.88006964317705
169,42.3132438659668,40.31181622112256
170,42.3132438659668,40.914572929553714
171,42.3132438659668,42.89303882262618
172,42.3132438659668,43.04363328006791
173,42.3132438659668,42.86569389656133
174,42.3132438659668,42.79358996590513
175,42.3132438659668,42.76029996566035
176,42.3132438659668,42.97517926419322
177,42.3132438659668,42.79078309388848
178,42.3132438659668,42.916504393443496
179,34.77800750732422,43.12850361033735
180,34.77800750732422,37.1320008028027
181,34.77800750732422,34.141164326200624
182,34.77800750732422,34.76239703005193
183,34.77800750732422,34.91646177454193
184,34.77800750732422,35.79674484032334
185,34.77800750732422,35.967413829063474
186,34.77800750732422,35.251884112638905
187,34.77800750732422,35.42315991103255
188,34.77800750732422,35.27199487137932
189,32.45947265625,35.46850610207967
190,31.300207138061523,33.64157884415606
191,34.77800750732422,32.14265182714962
192,34.77800750732422,32.79286195617091
193,34.77800750732422,34.14589200738166
194,34.77800750732422,34.713434132711775
195,34.77800750732422,34.53667440528534
196,28.981674194335938,34.51856370323869
197,28.981674194335938,29.364686290264522
198,28.981674194335938,28.393457250294873
199,28.981674194335938,29.403055679773082
200,28.981674194335938,29.23277311708095
201,28.981674194335938,30.415520605599568
202,28.981674194335938,30.109911942792085
203,28.981674194335938,29.08904979780528
204,28.981674194335938,29.260334653059424
205,28.981674194335938,29.29915839506974
206,28.981674194335938,29.53255972806364
207,26.0835075378418,29.453286537583242
208,23.185338973999027,27.220147010417328
209,23.185338973999027,25.253712401780835
210,26.0835075378418,23.97572900615044
