,y_actual,y_predict
0,214.0,370.8086687428461
1,208.0,13.014123965303725
2,202.0,316.8204488783881
3,204.0,291.68888127636905
4,204.0,289.8016662854078
5,196.0,214.95713829865934
6,199.0,257.48808894267216
7,202.0,225.95621200794284
8,200.0,295.0059662619159
9,200.0,315.05341935866375
10,200.0,136.8193552042817
11,200.0,316.1152484094205
12,198.0,306.11528215139083
13,196.0,243.82388849119587
14,197.0,271.25769137201144
15,197.0,228.79829221737236
16,202.0,247.71664827573085
17,204.0,363.1974737771284
18,200.0,174.1299852659962
19,200.0,167.17336194361178
20,200.0,223.93433733047476
21,200.0,126.0975802430965
22,199.0,255.16984852199067
23,198.0,328.5779807461579
24,199.0,225.6094184698627
25,199.0,128.1608363308875
26,202.0,186.7192123472933
27,200.0,239.43009817808712
28,196.0,272.65324696095183
29,196.0,221.437349629553
30,193.0,284.5057117427622
31,198.0,212.51263509199623
32,192.0,232.1264029673289
33,179.0,183.78914251725928
34,172.0,124.54825158081849
35,174.0,126.49914693340526
36,178.0,198.7147182522305
37,182.0,183.19591618586588
38,176.0,192.15359976931524
39,177.0,178.57706419643415
40,170.0,207.6441028891586
41,176.0,203.78752864279835
42,170.0,185.74071828167496
43,171.0,165.62882709194668
44,180.0,189.94383864363203
45,176.0,186.74401645123874
46,171.0,153.79668188157285
47,172.0,164.7130236980209
48,172.0,183.46047267607696
49,172.0,174.97072686406716
50,172.0,140.15791955415534
51,171.0,152.02049772996844
52,177.0,162.95245809067137
53,177.0,186.87994417797222
54,177.0,205.82709402781848
55,177.0,185.31963614300014
56,176.0,169.96713291318747
57,175.0,182.32944264953727
58,170.0,168.20013432127354
59,168.0,172.81524404564612
60,168.0,178.13659032063492
61,166.0,178.74815684359896
62,167.0,170.0276586381516
63,165.0,152.02816782694907
64,164.0,173.30674880861494
65,165.0,195.9719163142035
66,169.0,173.67766603881154
67,169.0,173.60489290092676
68,175.0,175.6209840778489
69,172.0,181.10742300478375
70,170.0,166.5533521284069
71,172.0,138.75290005523078
72,169.0,154.47659886553373
73,167.0,176.60835442505368
74,165.0,162.69813870570454
75,164.0,158.8349149801071
76,164.0,170.15607090695642
77,163.0,177.47538466196954
78,161.0,174.79363422168365
79,161.0,175.4040564156627
80,161.0,177.00447782073104
81,160.0,167.65982547348443
82,159.0,151.17842623605003
83,150.0,133.30116213157117
84,149.0,151.52416822857634
85,149.0,177.36354969954226
86,148.0,181.06075293888142
87,144.00000000000006,176.12479810935918
88,135.0,162.8244169555914
89,109.0,158.39608027825932
90,111.0,133.2895023470482
91,108.0,180.5818357947478
92,101.0,199.45652178481333
93,100.0,154.31809383720406
94,113.0,213.67647952537646
95,109.0,153.68701186587396
96,109.0,55.37984278222359
97,107.0,71.71551017702592
98,105.0,57.92118096326726
99,128.0,137.19639614093865
100,116.0,106.06702919473543
101,132.0,164.21276636470725
102,132.0,193.93411381437653
103,134.0,69.88047040221926
104,127.0,341.4685838759542
105,124.0,115.71817614310339
106,120.0,19.981355526657353
107,120.0,50.01516664485632
108,118.0,298.30511311742737
109,127.0,312.9236066228795
110,118.0,244.1766201688739
111,122.0,302.124450280059
112,121.0,50.33087773347859
113,121.0,127.45923895183216
114,119.0,127.40873383743951
115,120.0,163.2652310373051
116,122.0,-228.2803538550133
117,121.0,-25.61301020195407
118,118.0,192.19371313941156
119,118.0,-20.645385294576215
120,119.0,53.021380744109365
121,119.0,75.78233167852471
122,119.0,19.142531452831577
123,120.0,87.76936336341066
124,119.0,98.48838574946973
125,117.0,100.50661094530989
126,117.0,111.17899419327699
127,116.0,107.40713121961824
128,116.0,98.86363287312315
129,118.0,107.92851224743902
130,118.0,94.6851310482491
131,118.0,100.00159072919377
132,117.0,117.68079313583394
133,117.0,106.42532787828651
134,116.0,93.57862677536122
135,114.0,98.87145760915587
136,113.0,119.2203795378341
137,112.0,133.0123273101915
138,114.0,133.36267754646826
139,111.0,141.20730016122377
140,114.0,128.41017633837896
141,114.0,111.44271563260719
142,107.0,90.63683530518341
143,107.0,100.4308068820053
144,107.0,120.2002034992999
145,107.0,125.31399323865543
146,106.0,131.38679252307367
147,106.0,126.5838582061067
148,109.0,123.26128353421285
149,105.0,122.77958288714268
150,104.0,111.39988061519517
151,105.0,111.96811727578074
152,103.0,120.1034303805402
153,104.0,107.7617804215414
154,102.0,99.35977680765285
155,103.0,94.23250254296039
156,105.0,102.63574326926522
157,105.0,107.88886279449883
158,105.0,101.55509464587652
159,107.0,99.51695194013507
160,108.0,111.95067399071183
161,107.0,108.46579016980837
162,107.0,95.4876458726585
163,106.0,99.66283842181917
164,106.0,100.38243578653066
165,106.0,99.19388003263617
166,106.0,104.73861788218596
167,106.0,96.27735658355994
168,106.0,82.40867691358574
169,110.0,95.54585201184221
170,108.0,104.15241216375466
171,108.0,104.43045317930273
172,110.0,105.44389567067958
173,107.0,104.31660790919898
174,107.0,107.88812052704907
175,109.0,108.48558396846812
176,108.0,109.64689232139506
177,109.0,109.28884106032723
178,109.0,106.68775034957963
179,110.0,108.58823337120492
180,111.0,110.01239718477069
181,112.0,111.11543754289312
182,113.0,118.6758954356402
183,112.0,111.27981885519989
184,110.0,115.43348564831814
185,110.0,117.82504044356654
