,y_actual,y_predict
0,920.0,762.639432845798
1,880.0,800.7110114285272
2,810.0,824.898080201169
3,820.0,868.1922500729058
4,820.0,849.9562714906341
5,840.0,872.9854722472476
6,820.0,864.5137395015836
7,800.0,863.3876284867279
8,820.0,857.1674996041409
9,790.0,859.3059580183026
10,800.0,829.4768928499432
11,790.0,828.7245735783512
12,790.0,822.7150194927178
13,800.0,792.1438609957372
14,800.0,811.5458485342917
15,790.0,817.5893808300217
16,770.0,808.6349751942165
17,790.0,810.9592398303492
18,790.0,838.801307887401
19,790.0,829.35680088444
20,790.0,831.8486829751286
21,670.0,857.0012337342605
22,670.0,814.5889361923469
23,670.0,810.3286574761522
24,700.0,798.5131880626519
25,700.0,765.3498368417838
26,700.0,749.2221417599893
27,700.0,733.2536088704788
28,800.0,729.0896305624094
29,790.0,734.127722685169
30,790.0,750.0350151682612
31,790.0,745.0905098068754
32,790.0,757.0014388171039
33,790.0,746.9560109810014
34,790.0,759.2604030540917
35,790.0,775.9042515595961
36,820.0,779.1327839693021
37,780.0,767.5504524349149
38,790.0,770.3432454703992
39,800.0,784.4360879137149
40,900.0,777.1587578799185
41,880.0,782.4182348576851
42,880.0,809.64548904842
43,880.0,823.9185480204948
44,800.0,852.397725852308
45,770.0,843.1554431580344
46,730.0,877.0830369323601
47,700.0,837.7213498221214
48,650.0,841.3839137897535
49,650.0,846.5341743438239
50,650.0,834.6289031299112
51,740.0,782.9559769653
52,660.0,766.729249493178
53,680.0,742.7389934518216
54,700.0,746.1186466488625
55,650.0,700.1629482177743
56,720.0,689.5543637018445
57,610.0,705.3362141967601
58,600.0,698.8854659402257
59,750.0,684.5624081577226
60,780.0,673.1514672517768
61,600.0,657.4811840473137
62,600.0,669.5904502506127
63,650.0,707.481673479025
64,690.0,704.9849180873894
65,500.0,643.4547159367028
66,560.0,666.3301005946809
67,600.0,682.039135774882
68,600.0,652.4963773645783
69,660.0,645.3595492726242
70,600.0,633.8085556433862
71,500.0,636.1595638445116
72,600.0,593.8777989977839
73,500.0,603.6597202091782
74,500.0,589.8227620816451
75,480.0,569.4462924694983
76,500.0,547.3917204700853
77,480.0,545.4581266695585
78,430.0,550.3961989069853
79,420.0,534.6393199866886
80,350.0,536.4386878083234
81,350.0,507.26105502132475
82,355.0,491.5810383117183
83,350.0,484.97072055395233
84,325.00000000000006,438.4488407484554
85,325.00000000000006,446.9520476054762
86,300.0,439.0788887552226
87,249.99999999999994,419.3919578303635
88,300.0,390.3118486880083
89,300.0,384.38633383246577
90,300.0,360.9629942206527
91,249.99999999999994,364.2522274506468
92,249.99999999999994,361.3857154246476
93,249.99999999999994,346.3741568723522
94,225.0,340.2420695868795
95,225.0,322.7663102362406
96,225.0,312.33123834978954
97,225.0,310.58922381895604
98,205.0,313.02777594066794
99,185.0,301.2249841818753
100,185.0,301.98379944182983
101,195.0,289.64565442275557
102,195.0,277.83598948917927
103,195.0,275.2851196331982
104,195.0,277.2829084671081
105,195.0,275.6606296701579
106,195.0,266.31650664219995
107,180.0,272.4700516440704
108,140.0,258.80559343976574
109,180.0,253.0364014009486
110,180.0,241.04870447663512
111,180.0,244.71093316744856
112,180.0,254.36489388550063
113,180.0,253.87840722154652
114,180.0,255.90146754566706
115,200.00000000000006,246.76810790787323
116,200.00000000000006,245.1848469507009
117,190.0,241.76296982930307
118,190.0,241.36252357895148
119,180.0,237.98452581120284
120,200.00000000000006,237.5686149175881
121,210.0,234.49550950685756
122,260.0,236.43642701039312
123,265.0,239.17350122956753
124,265.0,240.25900183975654
125,300.0,242.73803863732815
126,300.0,254.30345440847128
127,230.0,243.50284697041724
128,210.0,250.94259766807943
129,235.00000000000006,253.39933855720653
130,235.00000000000006,248.33158753274148
131,235.00000000000006,262.072363122906
132,235.00000000000006,272.17798362536814
133,235.00000000000006,272.6636320972754
134,235.00000000000006,274.7775105296651
135,235.00000000000006,289.20480731574895
136,275.0,277.60322355778703
137,275.0,288.9307185164502
138,225.0,288.1493558904371
139,225.0,291.6065628066069
140,225.0,283.6993524044527
141,225.0,282.78157402282534
142,225.0,280.4966625032892
143,225.0,281.3907200499925
144,214.99999999999994,298.34629741639657
145,214.99999999999994,306.64691325570936
146,260.0,317.67228189110887
147,260.0,306.54042095616535
148,260.0,299.35443290066735
149,260.0,283.602164036628
150,260.0,281.6473744547181
151,260.0,278.70578137612813
152,200.00000000000006,283.5311691702653
153,200.00000000000006,284.48088266887515
154,200.00000000000006,278.2661496475894
155,200.00000000000006,275.59973501795895
156,245.0,284.42866330436044
157,245.0,283.6369909161719
158,245.0,287.6515955434538
159,275.0,290.6410074783129
160,275.0,297.10367770703766
161,275.0,271.29897162590464
162,275.0,265.15649075905174
163,275.0,263.0316320108492
164,275.0,262.6306409356672
165,249.99999999999994,273.839992725336
166,220.0,275.4313003261575
167,240.0,268.4856219304728
168,230.0,262.6198282582636
169,230.0,270.867637998629
170,240.0,277.17712863080385
171,240.0,273.44918568352244
172,260.0,270.332117099938
173,270.00000000000006,293.73075100117205
174,270.00000000000006,288.5686614618414
175,270.00000000000006,278.3204225826187
176,265.0,282.23897040133903
177,249.99999999999994,272.2626410220934
178,249.99999999999994,243.56009548721266
179,249.99999999999994,238.9650009579297
180,200.00000000000006,224.51163639919088
181,220.0,231.31503169493385
182,220.0,253.3475382887152
183,220.0,243.753843578827
184,220.0,250.06953683214806
185,220.0,283.08575391660366
186,220.0,293.4034789165048
187,220.0,264.01889651315497
188,220.0,295.09620775498735
189,205.0,321.8301754487887
190,205.0,329.4536159335038
191,205.0,253.5446391485167
192,205.0,272.46665696628094
193,255.0,282.2280319951285
194,255.0,282.89196391538695
195,255.0,279.71949083751
196,255.0,276.3093903143696
197,255.0,310.796382983319
198,255.0,271.71882202213925
199,255.0,289.0270267826258
200,255.0,276.060153909258
201,255.0,293.54324744030623
202,255.0,286.1688757222933
203,255.0,292.20369082073665
204,255.0,280.9930817429977
205,255.0,287.1047590521312
206,255.0,297.9705359218228
207,255.0,305.6242351394269
208,255.0,307.76812084709144
209,255.0,307.4082850014066
210,255.0,308.5299116888121
211,255.0,307.2676782855584
212,255.0,305.88122482097117
213,255.0,306.2555613890654
214,255.0,303.0036696147556
215,255.0,301.06467995292763
216,210.0,301.22133804647177
217,210.0,305.34478191102875
218,214.99999999999994,301.9324182693619
219,214.99999999999994,297.41091700178674
220,199.0,296.8968538194934
221,199.0,298.21905986369455
222,199.0,292.1313548470991
223,205.0,289.85268785831147
224,230.0,280.3369450087743
225,230.0,269.7886752864049
226,230.0,262.7430843987434
227,230.0,261.4384384779224
228,230.0,258.76343237981246
229,180.0,263.5334156796571
230,180.0,257.73798822977557
231,180.0,249.94845999098993
232,180.0,255.47017582799378
233,180.0,258.2740958628993
234,180.0,256.63832217399585
235,180.0,267.5088348287518
236,200.00000000000006,280.26536340797884
237,200.00000000000006,273.27412927455134
238,200.00000000000006,262.789981243761
239,180.0,256.3059371178432
240,180.0,249.3132780579362
241,180.0,247.69418439076378
242,180.0,233.31776586191978
243,180.0,228.5391491839933
244,180.0,228.12286110395746
245,180.0,224.69578719186956
246,180.0,224.15146527668736
247,180.0,225.41151938061938
248,180.0,223.72428070004332
249,180.0,244.0890365783364
250,180.0,242.26487922691797
251,180.0,234.5999901454893
252,180.0,236.2271723659132
253,180.0,248.02598271248365
254,180.0,250.5278183337278
255,180.0,259.97822411321806
256,180.0,258.3915265686539
257,180.0,256.3638142786737
258,180.0,244.98166919856016
259,180.0,255.73294903466092
260,180.0,257.32186778814906
261,180.0,259.1800976462693
262,180.0,252.96787920112388
263,180.0,249.64658512534027
264,180.0,249.04073991392403
265,210.0,248.1293737014546
266,210.0,247.8653012971149
267,210.0,238.35450378065377
268,210.0,242.09392995897616
269,210.0,245.95849820988354
270,210.0,246.11624595308848
271,210.0,248.76388508087092
272,210.0,251.24430489531971
273,210.0,253.43823066817737
274,210.0,255.43702533254344
275,210.0,258.41688187806915
276,210.0,261.15642876378155
277,210.0,262.9989844306269
278,210.0,266.3605955438609
279,210.0,266.8955297081191
280,180.0,267.3426213458743
281,180.0,265.61385024938
282,180.0,263.915002608956
283,180.0,261.60347849193437
284,180.0,259.91267749515947
285,180.0,258.8516101831342
286,230.0,254.0381666256638
287,230.0,252.26928803973084
288,230.0,250.59747209281562
289,230.0,249.15917645013474
290,230.0,250.69206206529532
291,230.0,250.11194934971536
292,172.0,248.62122479450807
293,172.0,249.8454042788377
294,172.0,252.0713070782802
295,172.0,250.6974684039971
296,172.0,255.23129109466004
297,172.0,259.3534776711468
