,y_actual,y_predict
239,407.810302734375,420.72100412820976
240,413.3967590332031,420.0659521332093
241,418.9830932617188,423.14326988391196
242,418.9830932617188,428.28196927715743
243,413.3967590332031,425.6383996680621
244,413.3967590332031,427.0701795113938
245,413.3967590332031,424.13165038630643
246,402.2238464355469,426.2067087720531
247,391.05084228515625,425.4435060774075
248,385.4644775390625,422.55316557584985
249,402.2238464355469,419.4368724756722
250,396.6373901367188,418.2489833239557
251,402.2238464355469,412.9682613953719
252,407.810302734375,415.3492442722654
253,407.810302734375,402.14561195494673
254,407.810302734375,409.04263185715536
255,402.2238464355469,411.84707163169384
256,368.70513916015625,415.93215649984967
257,374.2915649414063,416.12248556167646
258,368.70513916015625,411.41731534740086
259,357.5323181152344,402.82816902587314
260,357.5323181152344,398.74072609854426
261,374.2915649414063,389.95068997875035
262,391.05084228515625,378.57473879664286
263,385.4644775390625,376.8895686518844
264,391.05084228515625,383.40249440135875
265,391.05084228515625,396.1090815315528
266,396.6373901367188,407.42761397279594
267,391.05084228515625,409.27080776871003
268,391.05084228515625,406.4774340290052
269,391.05084228515625,413.21265738538136
270,402.2238464355469,401.49040837042793
271,391.05084228515625,405.9889620713027
272,418.9830932617188,407.8067225147072
273,418.9830932617188,406.1624141667622
274,418.9830932617188,405.69524895801635
275,424.5696716308594,407.6404793430054
276,446.9153442382813,425.01292447240394
277,446.9153442382813,428.47017608572844
278,452.5018005371094,450.10526793901533
279,446.9153442382813,449.8726285583117
280,446.9153442382813,454.64840580154106
281,435.742431640625,444.3536247502886
282,430.1560668945313,457.32549353745367
283,441.32879638671875,456.0988311556199
284,463.6746826171875,446.7005168288514
285,452.5018005371094,444.4905269285654
286,458.0882568359375,450.83170175384083
287,446.9153442382813,453.9768305490492
288,446.9153442382813,460.3987015278832
289,458.0882568359375,458.9808342336727
290,458.0882568359375,459.59413173802994
291,452.5018005371094,460.6340695199158
292,452.5018005371094,460.29228568605834
293,446.9153442382813,461.6171107026112
294,463.6746826171875,461.8939973793697
295,469.2611389160156,460.0003916469912
296,469.2611389160156,456.98679202380094
297,469.2611389160156,463.21088921113324
298,491.60687255859375,472.4188407895153
299,491.60687255859375,480.4014437618886
300,491.60687255859375,476.3913451754365
301,480.43402099609375,478.1336982551421
302,480.43402099609375,482.75857655457446
303,474.8475646972656,503.4056416143428
304,474.8475646972656,501.3964067660846
305,463.6746826171875,491.93720398281135
306,469.2611389160156,478.79038404828395
307,463.6746826171875,478.06457343481134
308,430.1560668945313,476.0831805280752
309,435.742431640625,471.9840146780002
310,463.6746826171875,465.8035921152093
311,463.6746826171875,453.47321648279956
312,463.6746826171875,456.2701946843832
313,474.8475646972656,459.25325744128213
314,474.8475646972656,464.7116254419975
315,458.0882568359375,473.199375219083
316,463.6746826171875,475.0763061044519
317,458.0882568359375,472.0934454669107
318,441.32879638671875,472.8712681284294
319,435.742431640625,476.0235890041157
320,418.9830932617188,466.1295769526072
321,413.3967590332031,457.5830778155525
322,418.9830932617188,441.5212251312694
323,413.3967590332031,427.54603585252045
324,407.810302734375,448.2220376669984
325,407.810302734375,427.47509195797045
326,418.9830932617188,415.82602699378145
327,407.810302734375,413.08501901099874
328,413.3967590332031,432.1384571517634
329,407.810302734375,432.99972142144935
330,396.6373901367188,429.91386412788415
331,413.3967590332031,418.53804769201514
332,413.3967590332031,428.15126542584983
333,407.810302734375,433.5110833964105
334,407.810302734375,419.6913239037268
335,418.9830932617188,421.01960179264034
336,407.810302734375,417.65564510617054
337,413.3967590332031,421.8776321526032
338,413.3967590332031,415.8410175128103
339,407.810302734375,422.3014427591241
340,418.9830932617188,423.16371762559845
341,413.3967590332031,430.8517653206951
342,418.9830932617188,427.2056836974466
343,424.5696716308594,420.41113830958784
344,418.9830932617188,428.4997023552313
345,413.3967590332031,419.7466877644547
346,413.3967590332031,443.88605530282734
347,424.5696716308594,439.953671609408
348,435.742431640625,426.0264519915513
349,463.6746826171875,441.4907556380973
350,441.32879638671875,441.63257605407796
351,435.742431640625,485.3216521294688
352,441.32879638671875,463.2273619387851
353,430.1560668945313,475.7186414231976
354,441.32879638671875,454.4064015572643
355,446.9153442382813,440.61935171396715
356,446.9153442382813,447.80075355244867
357,446.9153442382813,452.3526667637542
358,446.9153442382813,445.2058441787178
359,446.9153442382813,451.22421754647905
360,446.9153442382813,438.58124748411853
361,441.32879638671875,448.7009426417702
362,435.742431640625,455.0191432333879
363,435.742431640625,455.76028123148546
364,435.742431640625,452.927292097673
365,469.2611389160156,445.87214748462986
366,474.8475646972656,443.1166037513731
367,474.8475646972656,459.4655164534185
368,474.8475646972656,452.103958894114
369,513.9526977539062,469.2036944801464
370,513.9526977539062,429.3551893799432
371,513.9526977539062,507.6629827050918
372,502.77978515625,498.2764418309089
373,491.60687255859375,557.0402617558138
374,491.60687255859375,507.79112637786864
375,502.77978515625,508.9041134642804
376,508.36614990234375,497.35664716389124
377,508.36614990234375,494.493862268099
378,502.77978515625,492.6105983095224
379,502.77978515625,509.6631053389741
380,502.77978515625,509.61604521519143
381,502.77978515625,489.86529529038876
382,463.6746826171875,517.8065616335107
383,463.6746826171875,515.1084197978386
384,463.6746826171875,506.2647883616966
385,480.43402099609375,497.0409872570155
386,497.193359375,494.79747922991226
387,474.8475646972656,463.27595480103025
388,458.0882568359375,495.90923675689805
389,469.2611389160156,504.89322324367737
390,469.2611389160156,499.1013919893295
391,446.9153442382813,488.46059944098783
392,441.32879638671875,480.15391492183494
393,424.5696716308594,468.63673283854
394,424.5696716308594,440.60016721826617
395,407.810302734375,456.66297996949834
396,407.810302734375,455.4565632099934
397,407.810302734375,435.2747769116324
398,391.05084228515625,426.7430156444094
399,424.5696716308594,397.9206436479881
400,424.5696716308594,415.6190567715047
401,424.5696716308594,439.6507789086265
402,418.9830932617188,430.08066312781966
403,413.3967590332031,419.64599863776436
404,407.810302734375,415.8528751817949
405,407.810302734375,430.0754922409187
406,385.4644775390625,424.7456047785762
407,407.810302734375,421.04136331015184
408,413.3967590332031,421.4124376075949
409,413.3967590332031,412.76989808907683
410,413.3967590332031,415.4195649654625
411,413.3967590332031,418.52683006766324
412,424.5696716308594,436.85829786275144
413,424.5696716308594,431.5289830719225
414,418.9830932617188,422.66675665487287
415,418.9830932617188,428.78964257384075
416,418.9830932617188,433.2398223751078
417,418.9830932617188,429.93357076525916
418,424.5696716308594,427.9976884005634
419,413.3967590332031,425.6012939226458
420,418.9830932617188,427.239454473461
421,413.3967590332031,429.433763280246
422,418.9830932617188,427.65228326154727
423,430.1560668945313,428.7126182552802
424,430.1560668945313,430.97756777757866
425,424.5696716308594,431.39907085476585
426,424.5696716308594,432.53658175657756
427,424.5696716308594,434.051146320164
428,424.5696716308594,436.7761531871294
429,424.5696716308594,434.0344883164342
430,424.5696716308594,432.20953579255183
431,424.5696716308594,431.30683705453896
432,418.9830932617188,433.780171634618
433,414.37896728515625,431.1591383339054
434,420.13421630859375,437.49680975698084
435,414.37896728515625,435.65130843173307
436,437.4000549316406,433.6380817261604
437,437.4000549316406,427.1951734908466
438,420.13421630859375,429.29291977449424
439,420.13421630859375,436.2513671181615
440,425.8894653320313,436.2411095607587
441,448.9105224609375,440.1571047429252
442,448.9105224609375,439.14214554499415
443,454.6657104492188,446.48200895990635
444,460.4210510253906,455.4522344870828
445,454.6657104492188,434.9449686497182
446,454.6657104492188,458.1647941702704
447,448.9105224609375,466.28879647662916
448,448.9105224609375,461.0789173829164
449,443.15533447265625,462.21252064381275
450,448.9105224609375,460.22481150714873
451,448.9105224609375,452.09907434296974
452,460.4210510253906,448.6191011451847
453,454.6657104492188,455.94884174893247
454,460.4210510253906,453.4348811779573
455,471.93157958984375,458.81684806146507
456,471.93157958984375,466.99717429550077
457,471.93157958984375,465.42429829722016
458,471.93157958984375,470.1266893703274
459,466.1763000488281,474.4517909757427
460,454.6657104492188,477.8894370113711
461,454.6657104492188,477.80400789618653
462,443.15533447265625,473.80379631498164
463,448.9105224609375,468.0676489436779
464,443.15533447265625,461.6993732811919
465,448.9105224609375,459.84962744943266
466,448.9105224609375,455.95165457666036
467,460.4210510253906,455.28807988207717
468,471.93157958984375,461.12136244803173
469,471.93157958984375,482.3387072755286
470,466.1763000488281,475.83122190543213
471,460.4210510253906,487.84339429571514
472,460.4210510253906,493.6378867882727
473,448.9105224609375,465.46554748946915
474,454.6657104492188,447.26469932928944
475,460.4210510253906,457.1157610172884
476,483.4421081542969,470.1093407921255
477,494.95257568359375,469.0829450072051
478,494.95257568359375,485.4869183909418
479,517.9736938476562,494.17400838455114
480,523.7289428710938,492.3450976899139
481,517.9736938476562,505.3801793061972
482,489.1972961425781,521.8470286534559
483,506.4631958007813,537.4245191403096
484,489.1972961425781,525.4386054232468
485,494.95257568359375,513.7104107305213
486,500.7078247070313,518.749768459461
487,506.4631958007813,499.4372806752542
488,506.4631958007813,500.7773993898725
489,506.4631958007813,498.4507697769184
490,506.4631958007813,506.22780051923894
491,506.4631958007813,508.86746248741883
492,506.4631958007813,513.8191172584001
493,494.95257568359375,516.0358276273292
494,512.2184448242188,511.60628084382654
495,500.7078247070313,510.04482458925554
496,512.2184448242188,506.5500124619599
497,512.2184448242188,505.37780440374434
498,517.9736938476562,503.5656696157956
499,517.9736938476562,512.2181129828406
500,512.2184448242188,519.7481538700613
501,500.7078247070313,526.0976829621213
502,500.7078247070313,520.7121789898539
503,500.7078247070313,509.25874872063105
504,500.7078247070313,509.80607109798166
505,500.7078247070313,506.8827346112808
506,500.7078247070313,504.66979713702847
507,500.7078247070313,505.22496848276944
508,494.95257568359375,508.7658132937795
509,483.4421081542969,508.7658132937795
510,489.1972961425781,505.4389118228866
511,494.95257568359375,498.95509126091997
512,500.7078247070313,492.01092701852957
513,506.4631958007813,499.5350222279782
514,506.4631958007813,496.73588808657917
515,500.7078247070313,504.00982690432414
516,489.1972961425781,507.273852411695
517,494.95257568359375,510.67976570816563
518,489.1972961425781,504.36084085551624
519,500.7078247070313,499.9533250820019
520,500.7078247070313,498.2477745686762
521,500.7078247070313,500.17371939828547
522,494.95257568359375,502.95301215607105
523,489.1972961425781,503.68840659575415
524,477.686767578125,503.15620948367086
525,477.686767578125,496.8787359426281
526,483.4421081542969,491.4791846750011
527,471.93157958984375,496.9743215555367
528,477.686767578125,488.1538159425707
529,466.1763000488281,485.1222276965459
530,471.93157958984375,488.5165022866695
531,477.686767578125,487.21879495060693
532,489.1972961425781,476.50183709097496
533,477.686767578125,458.95668097042847
534,483.4421081542969,482.41569790752953
535,477.686767578125,495.8099961522712
536,483.4421081542969,491.16477117083116
537,471.93157958984375,485.5025657978831
538,471.93157958984375,481.8257620322655
539,477.686767578125,482.03992433502015
540,471.93157958984375,477.352843803258
541,483.4421081542969,482.2829054895258
542,483.4421081542969,479.48602834762096
543,506.4631958007813,474.0064041277882
544,489.1972961425781,497.631933729068
545,489.1972961425781,473.26582195792435
546,494.95257568359375,521.5466456013659
547,500.7078247070313,487.47011352861733
548,500.7078247070313,473.1622526303869
549,506.4631958007813,487.9013520215334
550,500.7078247070313,498.65543246986147
551,500.7078247070313,501.0852103283579
552,512.2184448242188,504.3893565282306
553,529.4841918945312,511.1753455299471
554,523.7289428710938,513.1700446277313
555,517.9736938476562,512.8059434481286
556,517.9736938476562,518.3669207094324
557,506.4631958007813,525.2570685534796
558,483.4421081542969,522.8939058666226
559,483.4421081542969,518.4657739186238
560,483.4421081542969,511.341403425571
561,506.4631958007813,501.94342596439867
562,500.7078247070313,493.2595193506729
563,517.9736938476562,489.16018506779983
564,523.7289428710938,496.8714091159118
565,517.9736938476562,493.05133641225
566,535.2394409179688,503.6969966684561
567,529.4841918945312,521.1692045441555
568,512.2184448242188,522.3155413245864
569,500.7078247070313,533.3673772733548
570,500.7078247070313,531.2324073413322
571,506.4631958007813,520.086417458439
572,489.1972961425781,508.32071278158173
573,494.95257568359375,508.0328611296685
574,489.1972961425781,503.9746244495261
575,506.4631958007813,501.8084270767401
576,489.1972961425781,497.5405252495517
577,489.1972961425781,498.279759957031
578,494.95257568359375,502.7147808064712
579,489.1972961425781,498.638488130375
580,483.4421081542969,503.0185493578027
581,471.93157958984375,497.4302691399306
582,460.4210510253906,491.4888021877713
583,477.686767578125,492.80123055038575
584,489.1972961425781,489.6948581420148
585,489.1972961425781,481.7933724051953
586,494.95257568359375,486.55897630742083
587,489.1972961425781,478.23964248513244
588,483.4421081542969,484.69823181394713
589,483.4421081542969,494.1699996839569
590,483.4421081542969,492.85955882835975
591,471.93157958984375,493.9014672739831
592,460.4210510253906,492.6923555897089
593,443.15533447265625,489.9481305404829
594,448.9105224609375,480.7487016616835
595,460.4210510253906,474.8566360492001
596,443.15533447265625,455.1970587979964
597,454.6657104492188,456.2147634505361
598,466.1763000488281,451.28512284626356
599,477.686767578125,461.8357027879553
600,477.686767578125,459.35259910558784
601,471.93157958984375,468.3429691954143
602,466.1763000488281,477.01766253508515
603,460.4210510253906,479.0738564474472
604,454.6657104492188,479.08760056377025
605,448.9105224609375,472.0176843943358
606,460.4210510253906,465.3099829571654
607,471.93157958984375,467.7847660593079
608,460.4210510253906,463.49476584901186
609,477.686767578125,462.99699640085544
610,477.686767578125,477.80077398646347
611,483.4421081542969,462.8077958387758
612,460.4210510253906,480.1508662881897
613,466.1763000488281,463.1633406322361
614,466.1763000488281,475.52706595866505
615,477.686767578125,471.4588075270371
616,489.1972961425781,466.67435599470673
617,500.7078247070313,467.44596348597645
618,500.7078247070313,486.9993438579927
619,483.4421081542969,494.87992708457085
620,500.7078247070313,494.5361557436961
621,483.4421081542969,503.498549145762
622,483.4421081542969,490.9832006145043
623,500.7078247070313,499.93223729568274
624,500.7078247070313,495.8965537672028
625,506.4631958007813,494.3294550138962
626,506.4631958007813,498.0466658077725
627,500.7078247070313,503.16168354960837
628,500.7078247070313,506.06573448092945
629,500.7078247070313,507.55569101271686
630,471.93157958984375,511.0037967251059
631,477.686767578125,506.3554557369014
632,471.93157958984375,500.14223930832486
633,460.4210510253906,491.8789430779566
634,460.4210510253906,484.99137225572
635,460.4210510253906,479.6490881394391
636,454.6657104492188,477.63582774730685
637,466.1763000488281,471.116905790221
638,466.1763000488281,477.46938245624733
639,471.93157958984375,480.69060918962685
640,460.4210510253906,480.18578240723104
641,460.4210510253906,474.53826437427534
642,460.4210510253906,468.8504740592995
643,460.4210510253906,472.08003821618377
644,460.4210510253906,467.9281697435905
645,448.9105224609375,465.3871251786846
646,460.4210510253906,464.997354840655
647,454.6657104492188,466.4904779090463
648,460.4210510253906,465.9601840875813
649,454.6657104492188,466.65840540872887
650,448.9105224609375,466.12405235683025
651,448.9105224609375,467.73640900298005
652,448.9105224609375,466.2181557611157
653,454.6657104492188,460.5111304205995
654,448.9105224609375,457.02901812627886
655,443.15533447265625,453.82566211277526
656,460.4210510253906,454.91875728573416
657,477.686767578125,459.80115249014614
658,466.1763000488281,456.03236757349873
659,454.6657104492188,469.23266492141556
660,454.6657104492188,472.25738110927887
661,454.6657104492188,472.04813704422804
662,466.1763000488281,468.35922296042867
663,494.95257568359375,466.1084386364485
664,529.4841918945312,464.0021528099384
665,575.5263061523438,476.58758622847586
666,592.7920532226562,502.66350986273665
667,581.2816162109375,532.958523499303
668,575.5263061523438,567.9211468361741
669,587.0368041992188,572.4960090162175
670,647.0346069335938,584.2143335469757
671,652.916748046875,597.1237558742538
672,617.6239013671875,610.5440264564589
673,599.9774780273438,615.2647851261966
674,576.4490356445312,641.5185022112872
675,594.0953369140625,662.4700663996488
676,588.2132568359375,641.9050196909038
677,588.2132568359375,619.2097339063524
678,588.2132568359375,588.106259682297
679,594.0953369140625,583.8592687869899
680,588.2132568359375,591.2459312548477
681,594.0953369140625,585.8496475835035
682,611.74169921875,599.4611988728445
683,599.9774780273438,603.4795927746018
684,594.0953369140625,607.1319485195786
685,605.859619140625,598.1489136781083
686,605.859619140625,602.255465306379
687,605.859619140625,593.4139813884126
688,605.859619140625,599.3398261985503
689,605.859619140625,607.2213105405982
690,617.6239013671875,607.2350757110211
691,635.2703857421875,612.966919624334
692,635.2703857421875,610.3964161630444
693,629.3881225585938,634.2454897739317
694,617.6239013671875,629.3142153715178
695,594.0953369140625,638.9549676570181
696,582.3310546875,643.1813486940705
697,576.4490356445312,615.6801572495337
698,541.1561889648438,593.8388362782815
699,517.6277465820312,590.8185498730077
700,558.8025512695312,581.0479401110101
701,564.6847534179688,548.6825757854033
702,576.4490356445312,557.6252541284542
703,582.3310546875,561.9938113957734
704,588.2132568359375,536.8495906273542
705,558.8025512695312,570.6388016115034
706,558.8025512695312,584.9050175004094
707,517.6277465820312,573.4761447331462
708,505.8634033203125,545.2258968435922
709,494.09912109375,535.2526708471481
710,511.7455139160156,550.2008458705474
711,482.3348693847656,515.8295479795246
712,482.3348693847656,517.99404418105
713,488.2169189453125,498.0278181776677
714,505.8634033203125,502.84688265000284
715,494.09912109375,504.4981978023478
716,494.09912109375,503.9643668921232
717,494.09912109375,505.24054851659156
718,494.09912109375,510.2204494678102
719,499.9812622070313,505.6041107112403
720,511.7455139160156,502.8270581096692
721,505.8634033203125,497.22833505831636
722,488.2169189453125,502.41662106731565
723,499.9812622070313,510.1710649714141
724,511.7455139160156,514.9487623485415
725,505.8634033203125,522.1609200159519
726,547.0382690429688,513.3642813304734
727,541.1561889648438,503.9613687883175
728,541.1561889648438,519.7337191792661
729,535.2740478515625,536.2356193918047
730,523.5098876953125,538.8932447178995
731,505.8634033203125,532.1333880648046
732,499.9812622070313,532.6846854561899
733,488.2169189453125,519.2068613868819
734,499.9812622070313,537.2865726786847
735,499.9812622070313,516.7934383530787
736,488.2169189453125,513.8076806714106
737,499.9812622070313,509.48055787241844
738,499.9812622070313,513.1874437357726
739,499.9812622070313,521.5542756071187
740,505.8634033203125,494.74991380773537
741,517.6277465820312,506.55627816204833
742,499.9812622070313,503.7740209870166
743,482.3348693847656,531.4271830290282
744,488.2169189453125,526.2392170423452
745,505.8634033203125,510.73120508469833
746,499.9812622070313,499.77992351638187
747,505.8634033203125,511.2239215489124
748,529.3919677734375,500.3122553747036
749,511.7455139160156,526.1223078372002
750,511.7455139160156,545.733620670115
751,505.8634033203125,534.9579050288738
752,494.09912109375,511.0978159129923
753,505.8634033203125,515.198682934328
754,499.9812622070313,512.3577943022857
755,505.8634033203125,502.5834032239713
756,523.5098876953125,514.4823719306669
757,505.8634033203125,511.45713360112956
758,523.5098876953125,514.0218261308855
759,517.6277465820312,527.3765089815195
760,529.3919677734375,528.254363881816
761,511.7455139160156,517.248644833161
762,523.5098876953125,521.7890709276378
763,511.7455139160156,518.053686234849
764,511.7455139160156,511.8464828571639
765,511.7455139160156,545.3661676778306
766,505.8634033203125,522.8343480292226
767,494.09912109375,529.311279689748
768,494.09912109375,499.28917771590534
769,523.5098876953125,499.4998703030196
770,523.5098876953125,492.592154918133
771,529.3919677734375,521.1231887037209
772,529.3919677734375,500.2077596667768
773,523.5098876953125,525.9492262938965
774,511.7455139160156,514.909837528906
775,511.7455139160156,532.1181280532988
776,511.7455139160156,528.4088167576524
777,511.7455139160156,523.6545146961778
778,517.6277465820312,525.818236106832
779,517.6277465820312,508.71617614818626
780,523.5098876953125,516.0845889223725
781,505.8634033203125,517.8936919199559
782,494.09912109375,520.2209615775428
