,y_actual,y_predict
0,253.24884033203125,246.05423005765704
1,248.47059631347656,230.35632199312386
2,248.47059631347656,241.95374931389176
3,248.47059631347656,250.3132484067796
4,219.80088806152344,238.5365062195074
5,205.466064453125,236.20627051609833
6,234.1357269287109,235.70879872264325
7,229.35745239257807,224.51720904258545
8,229.35745239257807,225.0115827191386
9,224.57916259765625,229.9107357588591
10,224.57916259765625,224.4661484537354
11,219.80088806152344,216.80643219343295
12,215.02261352539065,223.39875923560345
13,215.02261352539065,222.020073579695
14,210.24432373046875,219.6489714927015
15,215.02261352539065,215.99251187813152
16,215.02261352539065,216.2331345299103
17,215.02261352539065,212.89274901608837
18,215.02261352539065,212.35736416320714
19,224.57916259765625,214.65098272712436
20,215.02261352539065,215.3074660609482
21,215.02261352539065,217.23795835569004
22,215.02261352539065,221.48628094942455
23,215.02261352539065,214.19678132461124
24,219.80088806152344,213.65052557185476
25,215.02261352539065,214.6111811424109
26,215.02261352539065,217.02405220418134
27,219.80088806152344,218.1489037411979
28,219.80088806152344,216.12596003569914
29,215.02261352539065,217.06708600079472
30,215.02261352539065,220.23123336952293
31,215.02261352539065,217.08156428002255
32,215.02261352539065,217.70494132521134
33,215.02261352539065,217.22578481869135
34,215.02261352539065,215.87453216322783
35,215.02261352539065,215.70956595907944
36,215.02261352539065,216.16382906021875
37,215.02261352539065,216.19245523248264
38,215.02261352539065,215.5729413174033
39,215.02261352539065,215.4196719786095
40,215.02261352539065,215.89903049837324
41,212.1556396484375,216.27821632285682
42,215.02261352539065,215.92598881745235
43,224.57916259765625,214.8948356005248
44,219.80088806152344,213.23482013151423
45,224.57916259765625,215.0182447945313
46,219.80088806152344,221.90004885387555
47,219.80088806152344,219.79532461452962
48,229.35745239257807,219.90330517143752
49,219.80088806152344,220.3718733975957
50,219.80088806152344,222.99296737129342
51,225.53482055664065,222.2250652748615
52,219.80088806152344,222.19480209872586
53,210.24432373046875,225.47319392762674
54,219.80088806152344,221.85484565395495
55,219.80088806152344,216.1630588225308
56,219.80088806152344,215.11842943148108
57,215.02261352539065,219.35228170710081
58,215.02261352539065,217.3371558146211
59,219.80088806152344,217.73952639059615
60,219.80088806152344,217.09241129655862
61,215.02261352539065,216.93175603512896
62,215.02261352539065,219.66414437904328
63,215.02261352539065,218.0537953089592
64,219.80088806152344,216.17719974959294
65,215.02261352539065,215.8081583734184
66,224.57916259765625,215.90180096571603
67,219.80088806152344,218.00563953123472
68,227.44613647460935,220.60199832667365
69,227.44613647460935,224.25321256288015
70,221.7122039794922,226.05288486250132
71,225.53482055664065,225.81029233281123
72,226.4904937744141,223.58762470113993
73,228.40179443359372,223.7154483323349
74,229.35745239257807,226.09452944488677
75,230.3131103515625,226.89501886489654
76,233.1800842285156,229.26610303938565
77,233.1800842285156,232.73418505537848
78,234.1357269287109,232.7731370711563
79,239.8696746826172,234.35311060767714
80,239.8696746826172,235.29598154924025
81,241.78099060058597,238.9381593001685
82,239.8696746826172,242.81695588497132
83,238.9140167236328,243.35298160745344
84,234.1357269287109,241.08510331231804
85,233.1800842285156,242.15951423216362
86,232.22442626953125,238.27407210823895
87,229.35745239257807,236.19109912246523
88,229.35745239257807,235.4309307497957
89,219.80088806152344,232.9751950961624
90,229.35745239257807,232.1263096656221
91,229.35745239257807,223.13327203747878
92,229.35745239257807,223.89707913638355
93,229.35745239257807,233.15398723473965
94,229.35745239257807,230.1602915258388
95,236.0470428466797,231.20014375148654
96,238.9140167236328,231.1481203655265
97,238.9140167236328,232.88714667849388
98,229.35745239257807,236.28524326488528
99,229.35745239257807,236.49851426884314
100,230.3131103515625,232.38768793427178
101,230.3131103515625,229.320583423862
102,229.35745239257807,231.26702630617706
103,229.35745239257807,231.6370638166225
104,229.35745239257807,231.54023118144562
105,219.80088806152344,231.12386708339227
106,230.3131103515625,231.00815230515244
107,230.3131103515625,224.24953651892747
108,230.3131103515625,225.2823769942529
109,234.1357269287109,234.9493260766192
110,229.35745239257807,231.22397733369192
111,229.35745239257807,237.49407061267365
112,230.3131103515625,236.69625289244786
113,230.3131103515625,232.3979786680332
114,229.35745239257807,230.81990780643417
115,230.3131103515625,231.45908766103517
116,230.3131103515625,231.40501204940068
117,232.22442626953125,231.03912750333683
118,232.22442626953125,230.9829267720865
119,231.2687530517578,236.3109235765344
120,231.2687530517578,239.17723351545828
121,232.22442626953125,235.55797792368313
122,231.2687530517578,234.62741001159824
123,231.2687530517578,233.77532399592357
124,237.0027008056641,233.3366489718307
125,246.55926513671875,233.10453852249822
126,248.47059631347656,235.97510890082987
127,238.9140167236328,244.4517336304616
128,238.9140167236328,247.81949243638056
129,238.9140167236328,244.40693545216763
130,248.47059631347656,239.90562211995538
131,244.64794921875,239.47463731338598
132,256.1158142089844,244.86519403692088
133,248.47059631347656,245.67014118267133
134,249.4262237548828,250.22599062715128
135,253.24884033203125,251.04065928707976
136,248.47059631347656,249.32300336928
137,238.9140167236328,248.87147491047477
138,229.35745239257807,249.51491097514224
139,252.29318237304688,246.08892757376375
140,238.9140167236328,237.18380812445506
141,244.64794921875,241.6668546827649
142,251.3375396728516,244.7479885402617
143,238.9140167236328,243.19400216032165
144,238.9140167236328,247.74523714464766
145,246.55926513671875,244.56019284929184
146,246.55926513671875,240.45960861105686
147,239.8696746826172,241.42539611411544
148,239.8696746826172,248.42644769561724
149,243.6923065185547,243.00762553775368
150,243.6923065185547,239.09102560761394
151,238.9140167236328,241.76741448716731
152,246.55926513671875,243.9995045937076
153,258.0271301269531,241.53191232379095
