,y_actual,y_predict
0,26.04094123840332,54.70848350856414
1,26.04094123840332,20.754710155691924
2,26.04094123840332,21.36392142995612
3,26.04094123840332,23.192837624795544
4,26.04094123840332,25.472556916110022
5,26.04094123840332,22.37066803874859
6,27.08258056640625,15.659803737493831
7,27.08258056640625,20.855298855368034
8,27.08258056640625,22.22074324526946
9,26.04094123840332,24.50693076482031
10,26.04094123840332,27.829993590264735
11,24.999305725097656,23.087697208953102
12,27.08258056640625,32.21853848264817
13,27.08258056640625,30.629003100557128
14,26.04094123840332,38.082262172943416
15,26.04094123840332,35.00060940832154
16,26.04094123840332,34.632751826877865
17,26.04094123840332,30.111361645639448
18,26.04094123840332,20.171639542383048
19,24.999305725097656,36.675739601540755
20,24.999305725097656,34.107613427686175
21,24.999305725097656,30.520156488579232
22,24.999305725097656,25.21643480674979
23,24.999305725097656,19.479130453074674
24,22.91603660583496,27.408727326869155
25,22.91603660583496,31.847961145105103
26,22.91603660583496,33.71784278544166
27,21.874393463134766,26.3774888211816
28,20.832754135131836,24.41543140547637
29,21.874393463134766,20.999755952647348
30,21.874393463134766,26.30667651859369
31,21.874393463134766,24.81089521592898
32,21.874393463134766,24.753991717849374
33,20.832754135131836,21.098442232253916
34,22.91603660583496,23.35180948260532
35,21.874393463134766,20.708572946005802
36,21.874393463134766,21.68598000972605
37,23.95766830444336,20.33808016046578
38,22.91603660583496,19.37546969728629
39,22.91603660583496,13.64560591988311
40,22.91603660583496,16.301243416935847
41,22.91603660583496,18.047044992737767
42,22.91603660583496,19.832769205998716
43,22.91603660583496,17.08864803771226
44,23.95766830444336,27.42159332333935
45,23.95766830444336,17.24402643539071
46,23.95766830444336,17.44424557870792
47,22.91603660583496,14.80089630610425
48,23.95766830444336,21.761639960491095
49,22.91603660583496,19.176631570019566
50,22.91603660583496,24.44019105038126
51,22.91603660583496,18.69736263250425
52,23.95766830444336,19.875637071565365
53,23.95766830444336,25.178005921345374
54,23.95766830444336,17.4777563559326
