,y_actual,y_predict
0,684.7616577148438,783.1976610089598
1,684.7616577148438,727.5586205885048
2,684.7616577148438,694.0734194919618
3,687.3954467773438,675.7508349379841
4,740.0693359375,654.1431773672641
5,740.0693359375,668.2085445644033
6,855.951904296875,654.2137811821533
7,848.0509033203125,687.6993263518683
8,848.0509033203125,735.8676436185132
9,816.4465942382812,749.1175573980731
10,816.4465942382812,780.7319982512745
11,816.4465942382812,793.614648327069
12,816.4465942382812,776.1129191394705
13,763.7724609375,765.1520553584214
14,763.7724609375,773.8467155995787
15,763.7724609375,768.4527492971713
16,763.7724609375,742.7266734871873
17,763.7724609375,723.8560491848889
18,763.7724609375,734.5682168772348
19,763.7724609375,732.8235594514217
20,737.4356689453125,734.3856516521853
21,737.4356689453125,735.7216189643273
22,737.4356689453125,719.0486588260634
23,645.256103515625,676.7258006780905
24,671.5930786132812,658.9132701942476
25,671.5930786132812,706.9425818994149
26,671.5930786132812,638.6021491501614
27,671.5930786132812,616.1983750741273
28,632.0875854492188,642.3918398809212
29,658.424560546875,656.1487798867025
30,684.7616577148438,653.2824439202532
31,605.750732421875,645.6229622242979
32,658.424560546875,643.3878628991525
33,658.424560546875,659.3354479762602
34,658.424560546875,603.23300980779
35,658.424560546875,528.2719210834063
36,658.424560546875,478.1948923025509
37,605.750732421875,522.4497213111597
38,605.750732421875,654.1801996405686
39,605.750732421875,643.0144058782917
40,632.0875854492188,623.1951030262255
41,632.0875854492188,603.1500881733442
42,658.424560546875,614.351734360141
43,632.0875854492188,619.3796068075676
44,632.0875854492188,636.3746882494339
45,618.9190063476562,642.7919969799274
46,592.5821533203125,643.2616568596724
47,592.5821533203125,645.3595398038343
48,632.0875854492188,618.3282568232828
49,632.0875854492188,588.6998407260346
50,632.0875854492188,581.3111446164232
51,632.0875854492188,594.3545456781642
52,632.0875854492188,602.2264581504963
53,632.0875854492188,611.9122555708428
54,632.0875854492188,635.8017376034622
55,632.0875854492188,623.8710003652519
56,632.0875854492188,621.8623011872658
57,632.0875854492188,618.6536812293361
58,632.0875854492188,618.5944318291222
59,632.0875854492188,628.2521528786356
60,632.0875854492188,634.9606163272538
61,632.0875854492188,634.9606163272538
62,592.5821533203125,634.9606163272538
63,592.5821533203125,634.9606163272538
64,645.256103515625,628.9054790175805
65,645.256103515625,611.3306342809375
66,632.0875854492188,593.49814755312
67,632.0875854492188,609.4509625424416
68,632.0875854492188,615.9148587804204
69,632.0875854492188,574.726753953619
70,658.424560546875,555.3932824203807
71,645.256103515625,593.5787983046308
72,645.256103515625,613.3301122979148
73,645.256103515625,596.1410424016893
74,605.750732421875,604.0894767474687
75,645.256103515625,632.5313221038462
76,645.256103515625,632.6330301334817
77,645.256103515625,622.1445100029191
78,697.93017578125,626.3429596619844
79,697.93017578125,637.1035728569444
80,632.0875854492188,642.6994412966662
81,632.0875854492188,664.1030634764054
82,632.0875854492188,655.5569052162723
83,671.5930786132812,643.1573338739297
84,697.93017578125,626.3801195645576
85,711.0985717773438,629.8871197772233
86,711.0985717773438,641.7667965567126
