,y_actual,y_predict
0,369.00537109375,312.72382921147414
1,369.00537109375,316.2806462703121
2,367.0107421875,315.2615194350267
3,369.00537109375,313.01009716964404
4,367.0107421875,313.08476556647844
5,369.00537109375,311.7362795414957
6,376.98388671875,311.5037341164449
7,378.9784851074219,311.77819179833625
8,378.9784851074219,311.95118140506355
9,369.00537109375,311.65818566596914
10,369.00537109375,312.40888460034876
11,367.0107421875,312.64927812555385
12,367.0107421875,314.1480951542025
13,369.00537109375,313.6307921490011
14,371.0,312.5310785812641
15,371.0,312.71660579193747
16,367.0107421875,311.34513855887957
17,369.00537109375,311.71932224886035
18,372.99462890625,311.6777971180364
19,371.0,312.28274603994623
20,369.00537109375,311.38222933714997
21,369.00537109375,310.1151336243804
22,369.00537109375,310.5726051306102
23,369.00537109375,310.2441169744502
24,369.00537109375,311.83488229758245
25,369.00537109375,312.0750499992779
26,365.0161437988281,311.82513082784664
27,374.9892578125,311.0833915145326
28,371.0,309.5321101123187
29,371.0,309.7554202356558
30,371.0,309.34500213707764
31,371.0,309.58764509906086
32,369.00537109375,310.4719611646178
33,369.00537109375,310.2363304625258
34,349.05914306640625,311.0004702948902
35,369.00537109375,310.67447499565515
36,359.0322570800781,310.7774270538827
37,365.0161437988281,310.21981601859125
38,369.00537109375,310.11070807014545
39,367.0107421875,309.30116891401843
40,367.0107421875,309.19913774646665
41,367.0107421875,309.51705032371916
42,365.0161437988281,308.2482946615149
43,365.0161437988281,308.1290950416823
44,365.0161437988281,308.5489038789354
45,363.0215148925781,309.03316039963056
46,367.0107421875,308.62993052731485
47,367.0107421875,308.2972543715209
48,361.0268859863281,309.54122517034546
49,369.00537109375,308.7194504858762
50,367.0107421875,307.9941845576768
51,365.0161437988281,307.8422229323047
52,365.0161437988281,308.2515500393816
53,367.0107421875,307.8183091024623
54,361.0268859863281,305.3660417537957
55,361.0268859863281,307.93595141991
56,361.0268859863281,308.62726170401874
57,361.0268859863281,307.0140166769691
58,363.0215148925781,307.9187917659478
59,361.0268859863281,307.67778235844355
60,361.0268859863281,306.87153670623036
61,359.0322570800781,306.2825127409116
62,361.0268859863281,306.0680390621803
63,361.0268859863281,305.8961932368656
64,361.0268859863281,305.4832881469082
65,361.0268859863281,304.72335097804205
66,361.0268859863281,304.21896683725754
67,359.0322570800781,304.7971630052034
68,361.0268859863281,305.3964780704629
69,361.0268859863281,305.0653504187353
70,359.0322570800781,305.3862749537077
71,359.0322570800781,305.4217849674104
72,359.0322570800781,304.31124066952776
73,355.0429992675781,304.42848412986746
74,357.0376281738281,304.9549373863699
75,359.0322570800781,303.65578353354556
76,357.0376281738281,302.4825805436611
77,355.0429992675781,301.5500496924027
78,359.0322570800781,301.6802208154779
79,357.0376281738281,301.99396298973363
80,357.0376281738281,301.08989763178533
81,357.0376281738281,302.01046276980395
82,359.0322570800781,302.80669006995174
83,357.0376281738281,301.55577446501155
84,353.04840087890625,301.54694681872434
85,357.0376281738281,302.0212407100383
86,355.0429992675781,302.1899572667189
87,355.0429992675781,301.52194786292637
88,353.04840087890625,301.34943336540124
89,353.04840087890625,301.0123081931895
90,349.05914306640625,299.87118973831554
91,349.05914306640625,299.99784446674016
92,351.05377197265625,300.3054336835505
93,351.05377197265625,298.9136804606692
94,339.0860290527344,298.6486516434999
95,359.0322570800781,298.93450901347035
96,353.04840087890625,297.91323538845666
97,341.0806579589844,297.4872149383011
98,347.06451416015625,298.6775805149207
99,347.06451416015625,299.28006590763414
100,339.0860290527344,298.2101141188083
101,329.1129150390625,298.3381883092937
102,331.1075134277344,298.01622263995847
103,321.1343994140625,297.3343001617518
104,321.1343994140625,295.318652304331
105,309.1666564941406,295.113880238197
106,301.18817138671875,292.8468585540099
107,327.1182861328125,288.0079827753069
108,327.1182861328125,285.8500895689756
109,315.1505432128906,284.6592782108824
110,319.1397705078125,282.9252586649782
111,317.1451721191406,279.6654464457245
112,329.1129150390625,282.2426616490154
113,323.1290283203125,282.77299496400224
114,319.1397705078125,279.9414672955465
115,307.17205810546875,280.5943905157838
116,307.17205810546875,280.49065833997736
117,303.18280029296875,281.5890990842961
118,295.2043151855469,282.6028882729893
119,291.2150573730469,279.1760956985839
120,279.247314453125,276.2393518712581
121,265.2849426269531,271.35416760920816
122,279.247314453125,266.75777348998156
123,293.2096862792969,261.5779511360396
124,283.236572265625,259.6195803324356
125,289.2204284667969,256.9275001475887
126,289.2204284667969,257.3603187652172
127,269.2742004394531,257.2447557837222
128,269.2742004394531,256.744530314843
129,279.247314453125,257.85322403305554
130,265.2849426269531,256.53641488765675
131,277.252685546875,254.7322434151116
132,261.2956848144531,255.14071415251544
133,289.2204284667969,254.43332934040006
134,285.2311706542969,253.46649971062726
135,267.2795715332031,252.81263800307698
136,267.2795715332031,249.87663323451014
137,259.30108642578125,244.96920095759822
138,265.2849426269531,241.58928582447328
139,259.30108642578125,242.81415254093417
140,259.30108642578125,241.5241899982307
141,251.3225860595703,240.28494096369928
142,251.3225860595703,240.0916595016029
143,249.3279571533203,239.08106116977365
