,y_actual,y_predict
0,44.067771911621094,-16.04870514766654
1,44.067771911621094,31.590497838729945
2,44.539085388183594,59.756745166323554
3,43.360801696777344,46.326730151022204
4,41.47555160522461,53.32612029735556
5,42.418174743652344,45.98404347610287
6,41.711204528808594,35.4713179332865
7,40.06161117553711,56.43034003311671
8,36.76241683959961,58.82317529577618
9,39.11898422241211,51.59911242658025
10,42.418174743652344,41.34907007670202
11,42.182518005371094,49.18195403654559
12,42.418174743652344,54.604694898456515
13,42.418174743652344,59.547146857991194
14,42.182518005371094,70.03748177011732
15,44.539085388183594,65.10699154188796
16,44.303428649902344,50.751635048250066
17,44.774742126464844,39.064689725319525
18,44.539085388183594,62.70409883297767
19,44.067771911621094,53.61555281788648
20,44.539085388183594,44.70328247364304
21,45.48170852661133,58.368262754978105
22,45.01039505004883,61.33675163476801
23,43.832115173339844,49.76021252755302
24,45.01039505004883,50.44872677224703
25,43.596458435058594,55.03654443137226
26,43.596458435058594,47.26700028379838
27,43.596458435058594,46.57979787991971
28,44.067771911621094,57.55669408025594
29,43.832115173339844,58.1111654648665
30,43.360801696777344,48.9837485249714
31,43.596458435058594,54.913433578083215
32,43.596458435058594,56.497610665893944
33,43.360801696777344,52.63999933931031
34,42.418174743652344,51.89928417443089
35,42.653831481933594,51.2742931176044
36,42.653831481933594,52.096027383160745
37,42.418174743652344,52.724888135295515
38,42.653831481933594,53.05177629717008
39,42.182518005371094,54.25208243156173
40,41.946861267089844,53.18754006671017
41,42.418174743652344,52.80448254863536
42,43.125144958496094,50.78371167205704
43,42.653831481933594,49.932472743001895
44,41.946861267089844,49.13307268487492
45,40.768585205078125,50.76974691499068
46,38.17635726928711,47.51888782615595
47,39.11898422241211,47.9849721726071
48,39.825950622558594,47.77796933427496
49,39.354637145996094,52.20042452159319
50,38.17635726928711,50.63545015023331
51,37.94070053100586,47.60909451447854
52,37.46938705444336,48.986710746167304
53,33.934539794921875,46.08337662687187
54,33.934539794921875,46.75859378975318
55,33.227569580078125,46.11234056745394
56,35.34847640991211,55.02289470417912
57,34.641510009765625,40.2317672609947
58,34.641510009765625,42.69910003576172
59,33.934539794921875,66.50794349388661
60,34.17020034790039,70.283374341007
61,35.584136962890625,56.82364307497858
62,34.641510009765625,42.78514550859485
63,33.46323013305664,40.77864031314088
64,34.17020034790039,49.21205114428356
65,34.641510009765625,41.09582367414508
66,34.17020034790039,39.108098020685404
67,34.17020034790039,44.85259722966974
68,33.934539794921875,52.38212622936169
69,33.934539794921875,49.477649539033536
70,33.934539794921875,40.959693153409305
71,33.934539794921875,42.859906329253135
72,34.17020034790039,43.978215359779384
73,34.40585708618164,42.05191582965807
74,33.934539794921875,37.45569580660097
75,33.46323013305664,44.93339533924157
76,33.227569580078125,44.129429698922195
77,31.81363296508789,44.031742226595355
78,30.635347366333008,43.846749161942554
79,29.928379058837876,47.70333546595363
80,30.635347366333008,42.51449253005822
81,31.81363296508789,43.36916387414986
82,35.584136962890625,40.81852215470211
83,35.34847640991211,44.60025359928679
84,36.76241683959961,50.364952335664086
85,37.23373794555664,60.84153877989054
86,37.23373794555664,54.33624712903239
87,37.23373794555664,51.05899135798535
88,36.055450439453125,59.98345382851602
89,36.526763916015625,62.408502071196246
90,36.055450439453125,59.09768856574429
91,35.81978988647461,50.8996755789687
92,34.641510009765625,46.08782466060411
93,37.23373794555664,45.08601085602942
94,37.46938705444336,46.23733689804388
95,39.354637145996094,42.74611941982354
96,38.17635726928711,65.89054136564772
97,37.94070053100586,70.48307036705594
98,37.46938705444336,75.42561166342036
99,36.76241683959961,81.886700391322
100,38.41201400756836,76.56477379077802
101,37.94070053100586,57.81617055120107
102,38.41201400756836,37.441430125476614
103,40.768585205078125,71.23618924545089
104,39.59029769897461,45.533456718638476
105,39.59029769897461,41.58344289849656
106,36.526763916015625,67.02384487775129
107,47.13130569458008,67.73654119166827
108,44.539085388183594,-10.53339722435311
109,42.889488220214844,-38.59604204110491
110,43.596458435058594,57.8864786361887
111,44.303428649902344,67.62561306078962
112,45.24605560302733,46.55831002140346
113,44.774742126464844,-7.975900078709145
114,45.24605560302733,-8.56727227593143
115,45.717372894287124,-3.393879909638713
116,45.717372894287124,5.424906495213008
117,45.48170852661133,31.5384379766967
118,45.717372894287124,30.720103212608038
119,45.48170852661133,47.09300975501604
120,44.539085388183594,45.617508569587386
121,44.303428649902344,35.039012312345335
122,44.067771911621094,54.700934173754234
123,43.360801696777344,59.32534231755639
124,43.596458435058594,61.02934830564867
125,43.360801696777344,63.312459133661484
126,42.653831481933594,65.69029991474366
127,41.946861267089844,69.49570091726505
128,41.946861267089844,63.55960242016721
129,39.825950622558594,65.53153896445893
130,40.06161117553711,59.00087565396102
131,39.59029769897461,62.04621301506154
132,39.825950622558594,62.929354596202614
133,41.711204528808594,54.99396837910429
134,41.946861267089844,44.9436079494598
135,41.004234313964844,34.07862258512911
