,y_actual,y_predict
0,51.0,62.29679876325184
1,50.0,81.1782292757017
2,51.0,81.94407803127007
3,50.0,68.13342646572679
4,50.0,58.999524359081704
5,50.0,57.852072500679654
6,51.0,50.73677372603282
7,52.0,53.17183926492231
8,50.0,53.265044773541675
9,51.0,65.54078326838008
10,50.0,57.90219865485736
11,51.0,42.27879138438011
12,51.0,43.49468132291753
13,51.0,53.570501597047766
14,51.0,50.99054385839544
15,50.0,51.739004208905826
16,50.0,51.62505453116731
17,50.0,57.70008473440059
18,50.0,53.56833757117728
19,50.0,55.053938283348714
20,50.0,53.02916595365767
21,50.0,51.662891456739615
22,50.0,52.94498229937163
23,50.0,51.66784738077543
24,50.0,52.16532340124097
25,50.0,52.851563436088966
26,50.0,53.01037855159325
27,50.0,52.95463812184731
28,50.0,52.41778292638625
29,50.0,52.105797450183545
30,50.0,53.09805512650969
31,50.0,52.274006266720036
32,50.0,52.81141618430563
33,50.0,52.80591772984032
34,50.0,52.165207580138045
35,50.0,51.98700766951214
36,50.0,52.57886569716891
37,50.0,52.41691731603805
38,50.0,52.561602256985125
39,50.0,52.72879306698536
40,50.0,52.75968072638199
41,50.0,52.549569053975674
42,50.0,52.32315708529413
43,50.0,52.28371695182341
44,50.0,52.274548797149535
45,50.0,52.318957046351116
46,50.0,52.294360301597735
47,50.0,52.28844123365337
48,50.0,52.31224551822882
49,50.0,52.31394016384007
50,50.0,52.31172127534188
51,50.0,52.29553070432206
52,50.0,52.20486716411958
53,50.0,52.019943533676326
54,50.0,51.845260927070925
55,50.0,51.67660101781776
56,50.0,52.05123351900944
57,50.0,51.73164042509862
58,50.0,51.74235692504321
59,50.0,52.221344239972964
60,50.0,52.428749356079265
61,50.0,52.45487006271328
62,50.0,52.37262488793941
63,50.0,52.125505325223855
64,50.0,52.59238019112635
65,50.0,52.37660547637161
66,50.0,52.551184453569135
67,50.0,52.3774162240921
68,50.0,52.073416308143905
69,50.0,52.081359197465744
70,50.0,52.36619376880314
71,50.0,52.2951893368608
72,50.0,52.38848018734548
73,50.0,52.496138950440766
74,50.0,52.559944186459006
75,50.0,52.406084994990536
76,50.0,52.29353126633467
77,50.0,52.28978841595584
78,50.0,52.27556680368579
79,50.0,52.27297606848873
80,50.0,52.29549412923693
81,50.0,52.27743822887521
82,50.0,52.278523289734224
83,50.0,52.294348109902685
84,50.0,52.29429934312252
85,50.0,52.29829821909729
86,50.0,52.29591474271598
87,50.0,52.29414694693445
88,50.0,52.30322366389548
89,50.0,52.29350078709706
90,50.0,52.30676535130607
91,50.0,52.30452207941778
