,y_actual,y_predict
0,378.73681640625,374.5423442131888
1,378.73681640625,374.6483973798205
2,369.3852844238281,372.5487519505464
3,369.3852844238281,365.6926758474102
4,369.3852844238281,365.74763288691116
5,364.7095336914063,359.3860888569176
6,369.3852844238281,358.5342395042098
7,378.73681640625,357.38926562023903
8,378.73681640625,368.8863412776643
9,383.41259765625,372.6142147358125
10,378.73681640625,371.9221969949348
11,378.73681640625,374.81193749958504
12,378.73681640625,372.4884607557972
13,369.3852844238281,372.5237373025058
14,374.0610961914063,369.005155775709
15,364.7095336914063,368.9854956035082
16,374.0610961914063,368.79974507731924
17,369.3852844238281,377.60718725412283
18,364.7095336914063,370.0185233493349
19,360.03375244140625,360.0518930348608
20,360.03375244140625,361.16769670984525
21,360.03375244140625,359.40322927578205
22,360.03375244140625,352.72434872984616
23,360.03375244140625,352.14658859438674
24,355.3580017089844,355.33490462894895
25,355.3580017089844,354.32022637717637
26,350.6822204589844,350.386957461082
27,346.0064697265625,347.6455521936648
28,317.9518737792969,343.00019387251564
29,317.9518737792969,338.4340096556946
30,327.3034362792969,323.1032766213258
31,327.3034362792969,314.22676983442653
32,322.627685546875,324.0252929762139
33,327.3034362792969,324.1876799024153
34,336.65496826171875,324.0373176861879
35,346.0064697265625,328.7769889522746
36,336.65496826171875,335.447766662381
37,331.9792175292969,336.30903968936076
38,322.627685546875,328.78317149221476
39,336.65496826171875,320.51914765136735
40,346.0064697265625,324.9172094550581
41,350.6822204589844,338.2324700299707
42,346.0064697265625,349.23281391023204
43,331.9792175292969,348.83511453536335
44,336.65496826171875,336.9805691939372
45,336.65496826171875,333.11334728011235
46,331.9792175292969,331.6992881245309
47,331.9792175292969,330.5019582367612
48,331.9792175292969,329.58656131452886
49,322.627685546875,331.97759386449934
50,322.627685546875,327.0165043541302
51,327.3034362792969,318.94738546590725
52,331.9792175292969,318.9113164161331
53,327.3034362792969,325.8616953039111
54,327.3034362792969,323.4554680317048
55,341.3307189941406,323.4564586605366
56,341.3307189941406,334.39705492186926
57,327.3034362792969,337.52767571723643
58,331.9792175292969,331.95886843950393
59,331.9792175292969,326.8200448762618
60,331.9792175292969,327.1985514525324
61,322.627685546875,325.58518793628355
62,331.9792175292969,327.48433517014416
63,322.627685546875,325.6930293149603
64,317.9518737792969,325.5304391828447
65,317.9518737792969,317.65095713392014
66,308.600341796875,310.34630905529025
67,308.600341796875,306.6435620084354
68,317.9518737792969,303.116913206844
69,313.2761535644531,310.3034351474637
70,308.600341796875,314.20247148723365
71,303.92462158203125,310.6298397273281
72,308.600341796875,306.2057218452864
73,303.92462158203125,301.45003795315915
74,299.2488708496094,301.62533099498745
75,303.92462158203125,301.7433529899667
76,299.2488708496094,302.34328797081537
77,299.2488708496094,301.50393324175826
78,313.2761535644531,295.56190020145095
79,313.2761535644531,307.60374297408805
80,308.600341796875,313.7273404987513
81,313.2761535644531,311.73925257631026
82,308.600341796875,304.62604224939355
83,313.2761535644531,308.00983983336187
84,308.600341796875,308.40193834521983
85,303.92462158203125,306.68732494213674
86,313.2761535644531,305.3807769556214
87,308.600341796875,306.7176712053516
88,313.2761535644531,308.3117809612281
89,313.2761535644531,310.2408502659577
90,308.600341796875,310.7916170357868
91,303.92462158203125,308.5069094403583
92,303.92462158203125,302.18813517516026
93,308.600341796875,302.6706501585506
94,308.600341796875,303.82183452327473
95,308.600341796875,304.93417607749564
96,308.600341796875,305.2088596720431
97,303.92462158203125,305.535599541666
98,303.92462158203125,304.1825072404985
99,303.92462158203125,302.09096464705397
100,303.92462158203125,300.08523845125865
101,313.2761535644531,300.9282534268457
102,322.627685546875,304.57310964881304
103,336.65496826171875,320.5712242470342
104,341.3307189941406,329.28800102506045
105,331.9792175292969,337.95753750817835
106,336.65496826171875,331.0178624919319
107,336.65496826171875,336.3294364830007
108,331.9792175292969,328.5249983781977
109,331.9792175292969,324.1535717897134
110,336.65496826171875,331.8577023751093
111,336.65496826171875,334.3301493746122
112,341.3307189941406,331.98543761278825
113,336.65496826171875,330.17339967420605
114,336.65496826171875,332.7179796931093
115,331.9792175292969,332.1687852290415
116,336.65496826171875,327.9093759007712
117,336.65496826171875,327.9227163690398
118,322.627685546875,331.81532886184647
119,331.9792175292969,330.6842999837391
120,327.3034362792969,324.1493095456626
121,327.3034362792969,325.75430605839347
122,327.3034362792969,322.0271895422758
123,322.627685546875,320.2231731571574
124,341.3307189941406,321.29664904020973
125,331.9792175292969,330.9496665871195
126,331.9792175292969,334.4260270050892
127,327.3034362792969,333.0005121160936
128,331.9792175292969,327.3044826956155
129,327.3034362792969,325.8931464992846
130,317.9518737792969,324.9256933019768
131,317.9518737792969,321.6602961840029
132,313.2761535644531,315.47669957309216
133,317.9518737792969,314.5271792977143
134,313.2761535644531,309.85025801793887
135,313.2761535644531,310.97347870879236
136,313.2761535644531,310.6013426379326
137,308.600341796875,308.19723378738206
138,313.2761535644531,305.13620339741357
139,317.9518737792969,307.11010500696807
140,308.600341796875,310.4899121347959
141,308.600341796875,311.91389281913916
142,303.92462158203125,306.62830124427745
143,303.92462158203125,303.0826222088193
144,303.92462158203125,301.36209297355845
145,313.2761535644531,301.15159704716535
146,313.2761535644531,307.4249903515701
147,308.600341796875,313.17092714458073
148,317.9518737792969,310.5777580515134
149,317.9518737792969,311.21789224234277
150,322.627685546875,313.9599858697944
151,317.9518737792969,313.25707121176663
152,308.600341796875,315.1859271502863
153,317.9518737792969,313.0194828568601
154,313.2761535644531,309.5194565701055
155,313.2761535644531,311.4377839021946
156,313.2761535644531,311.29051803608513
157,317.9518737792969,309.3012515193417
158,350.6822204589844,312.4554899220891
159,341.3307189941406,341.50742290606087
160,341.3307189941406,346.93151201183343
161,341.3307189941406,341.4505201699313
162,341.3307189941406,343.972793259601
163,341.3307189941406,340.12255428005716
164,331.9792175292969,331.7383951027226
165,327.3034362792969,332.45766783684513
166,364.7095336914063,328.7205027882692
167,360.03375244140625,363.2821253693789
168,355.3580017089844,364.95493677583295
169,350.6822204589844,355.2846010048837
170,327.3034362792969,350.43129699156486
171,317.9518737792969,349.5479354817094
172,303.92462158203125,315.14055126964087
173,313.2761535644531,308.94310109552816
174,313.2761535644531,305.779149450081
175,317.9518737792969,304.81579593209256
176,322.627685546875,312.5121894523045
177,317.9518737792969,320.1055169328238
178,317.9518737792969,321.2601735786072
179,303.92462158203125,315.1368326014106
180,308.600341796875,312.30532583162807
181,308.600341796875,303.01821609430715
182,303.92462158203125,303.159842996297
183,303.92462158203125,304.2003436396192
184,303.92462158203125,303.9816839156223
185,299.2488708496094,305.4209228240496
186,303.92462158203125,300.98363465869255
187,317.9518737792969,300.4876776040765
188,313.2761535644531,312.59035260720935
189,336.65496826171875,315.6697756724887
190,322.627685546875,331.12577499267866
191,331.9792175292969,329.9655251041064
192,327.3034362792969,331.2414143983137
193,327.3034362792969,331.14061410456463
194,331.9792175292969,317.7145097835926
195,327.3034362792969,324.29931615154015
196,327.3034362792969,323.7055179893009
