,y_actual,y_predict
0,400.0,429.48435288205445
1,400.0,439.56766542181725
2,400.0,368.42900335217456
3,400.0,352.368458795498
4,400.0,376.35406819676433
5,350.0,362.05456926419623
6,350.0,365.05956033098
7,300.0,322.45876813379056
8,205.0,338.7017024553119
9,205.0,288.296911715152
10,245.0,214.81912648003458
11,245.0,170.2733353148332
12,245.0,158.34418795864525
13,245.0,194.7314989210873
14,200.0,201.88760470032102
15,200.0,204.83080187761684
16,200.0,214.88489055225423
17,225.0,206.17570442774488
18,155.00000000000003,205.5997292600698
19,195.0,188.48813348281362
20,135.0,163.64890348188746
21,135.0,160.1888310532424
22,135.0,171.65141634928702
23,135.0,152.77534893294703
24,135.0,145.36046757707254
25,135.0,150.27766599246428
26,135.0,150.45238071299883
27,135.0,153.2278000580126
28,115.0,136.2484320429853
29,115.0,145.54955410711486
30,115.0,138.89950914831365
31,115.0,144.81564318792633
32,115.0,129.7233933678732
33,115.0,131.4448800156486
34,130.0,119.77077298858086
35,130.0,118.4670885983943
36,130.0,128.59053429762832
37,130.0,126.48793382346634
38,130.0,130.4308373903444
39,130.0,126.51895416478018
40,130.0,134.8456628011097
41,130.0,136.9545479774492
42,130.0,137.16929506506156
43,130.0,132.5422838792695
44,130.0,131.9143591262366
45,130.0,134.2457939072315
46,130.0,135.70953661815753
47,130.0,133.05748716268096
48,130.0,133.60477800098363
49,130.0,135.02327085623162
50,130.0,134.87274631011616
51,130.0,134.87274631011616
52,130.0,134.87274631011616
53,130.0,134.87274631011616
54,130.0,134.87274631011616
55,130.0,134.87274631011616
56,130.0,134.87274631011616
57,130.0,134.87274631011616
58,130.0,134.87274631011616
59,115.0,134.87274631011616
60,100.0,134.87274631011616
61,100.0,118.18344694540215
62,100.0,116.19902258803444
63,100.0,108.88462531942815
64,100.0,109.76967739702127
65,100.0,104.94938197444941
66,100.0,104.98535892993345
67,100.0,112.27879138070989
68,100.0,109.33062573131531
69,100.0,105.35414051053777
70,100.0,104.40294490700859
71,100.0,110.8345431044628
72,100.0,109.3714881533977
73,100.0,107.33557666988901
74,100.0,106.54560146410569
75,100.0,105.5843977688071
76,100.0,105.5843977688071
77,90.0,105.5843977688071
78,90.0,105.5843977688071
79,90.0,99.648982737231
80,90.0,97.9934024568189
81,90.0,96.3693405507234
82,90.0,96.39492996072158
83,90.0,94.70946770014478
84,90.0,95.7668629125451
85,90.0,97.65891400583217
86,90.0,97.40534405986295
87,90.0,96.47020409170796
88,90.0,95.49778279591891
89,90.0,96.9159436291651
90,90.0,96.66714057050785
91,90.0,95.37524296138628
92,90.0,95.82112479398705
93,90.0,95.82112479398705
94,90.0,95.82112479398705
95,90.0,95.82112479398705
96,90.0,95.82112479398705
97,90.0,95.82112479398705
98,90.0,95.82112479398705
99,90.0,95.82112479398705
100,90.0,95.82112479398705
101,90.0,95.82112479398705
102,90.0,95.82112479398705
103,90.0,95.82112479398705
104,90.0,95.82112479398705
105,90.0,95.82112479398705
106,90.0,95.82112479398705
107,90.0,95.82112479398705
108,90.0,95.82112479398705
109,90.0,95.82112479398705
110,90.0,95.82112479398705
111,90.0,95.82112479398705
112,90.0,95.82112479398705
113,90.0,95.82112479398705
114,90.0,95.82112479398705
115,90.0,95.82112479398705
116,90.0,95.82112479398705
117,90.0,95.82112479398705
118,90.0,95.82112479398705
119,90.0,95.82112479398705
120,90.0,95.82112479398705
121,90.0,95.82112479398705
122,90.0,95.82112479398705
123,90.0,95.82112479398705
124,90.0,95.82112479398705
125,90.0,95.82112479398705
126,90.0,95.82112479398705
127,90.0,95.82112479398705
128,90.0,95.82112479398705
129,90.0,95.82112479398705
130,90.0,95.82112479398705
131,90.0,95.82112479398705
132,90.0,95.82112479398705
133,90.0,95.82112479398705
134,90.0,95.82112479398705
135,90.0,95.82112479398705
136,90.0,95.82112479398705
137,90.0,95.82112479398705
138,90.0,95.82112479398705
139,90.0,95.82112479398705
140,90.0,95.82112479398705
141,90.0,95.82112479398705
142,90.0,95.82112479398705
