,y_actual,y_predict
0,269.71575927734375,279.8577225174455
1,269.71575927734375,270.1162555566575
2,269.71575927734375,264.4388134753102
3,242.744140625,254.53963175157128
4,242.744140625,264.58003329975065
5,215.7725830078125,265.4886053806282
6,215.7725830078125,265.70815204758617
7,215.7725830078125,241.10310564118186
8,256.22991943359375,238.87792878995742
9,289.9444274902344,243.3420765053129
10,313.5445556640624,240.96333274117205
11,313.5445556640624,244.8116694188036
12,313.5445556640624,256.0537899375288
13,313.5445556640624,261.2899200674997
14,313.5445556640624,266.1379850651455
15,313.5445556640624,273.14273915762715
16,259.60137939453114,278.71831775905014
17,259.60137939453114,269.5011197503345
18,259.60137939453114,274.43214174867614
19,259.60137939453114,272.0595715287733
20,225.88690185546875,277.7435730008733
21,303.43023681640625,268.75556782198726
22,303.43023681640625,264.09290207473407
23,303.43023681640625,266.5831554816705
24,303.43023681640625,272.28297666087997
25,303.43023681640625,277.56463667960486
26,303.43023681640625,276.0738222077965
27,303.43023681640625,285.0624061564548
28,303.43023681640625,286.6547947233013
29,202.28680419921875,282.9638834237347
30,192.17245483398438,271.1474303676333
31,239.3726806640625,271.3747904265173
32,239.3726806640625,256.15411003139366
33,239.3726806640625,251.16588628722343
34,239.3726806640625,250.44367807302547
35,246.1156463623047,246.66537253784213
36,202.28680419921875,252.94290241143267
37,202.28680419921875,244.38743117570993
38,202.28680419921875,231.0916425816174
39,202.28680419921875,234.64953329518426
40,202.28680419921875,229.23051191716763
41,209.02969360351562,223.43066002897967
42,205.65823364257812,213.53890585065187
43,205.65823364257812,215.43765655030074
44,192.17245483398438,220.9866117421982
45,192.17245483398438,218.10144442729757
46,195.5439453125,214.06857665393227
47,195.5439453125,205.06398007490702
48,195.5439453125,203.61203963947128
49,195.5439453125,199.5517767635506
50,185.42958068847656,204.01090847421278
51,229.2583770751953,208.66701483071324
52,229.2583770751953,208.4538346312504
53,229.2583770751953,205.86046374321631
54,185.42958068847656,206.73556363892953
55,185.42958068847656,207.2858772307552
56,185.42958068847656,209.45288771986384
57,185.42958068847656,207.55741671559122
58,209.02969360351562,203.56409820999943
59,209.02969360351562,192.64271260675537
60,192.17245483398438,199.4895590130286
61,192.17245483398438,206.82816680249698
62,192.17245483398438,204.79600967033343
63,192.17245483398438,205.58246132925638
64,192.17245483398438,205.63117445175817
65,192.17245483398438,198.69201426680343
66,192.17245483398438,199.107474501684
67,192.17245483398438,200.2278763192221
68,192.17245483398438,201.507439824142
69,192.17245483398438,205.50056540647643
70,192.17245483398438,207.148322948206
71,182.05813598632812,200.80066547053866
72,182.05813598632812,199.17287548595345
73,236.0012664794922,194.7089206938556
74,236.0012664794922,192.54210312800433
75,303.43023681640625,208.28695601357163
76,303.43023681640625,215.37013341019951
77,337.14471435546875,227.13478657168025
78,303.43023681640625,236.07398216643605
79,303.43023681640625,253.54926020954235
80,354.00192260742176,251.1311601008856
81,354.00192260742176,259.74296492777864
82,387.71636962890636,272.6288880614561
83,404.5736083984375,284.9452052775647
84,404.5736083984375,300.7296074309055
85,404.5736083984375,315.3529974210186
86,404.5736083984375,335.24444634020756
87,404.5736083984375,341.6353186275395
88,404.5736083984375,343.8994659767653
89,404.5736083984375,352.10989396657044
90,404.5736083984375,366.23129764084456
91,404.5736083984375,376.1858483394666
92,472.0025329589844,378.11392337424525
93,472.0025329589844,386.5612611241771
94,472.0025329589844,403.9730674155884
95,472.0025329589844,397.66563443709583
96,472.0025329589844,407.5452344502054
97,472.0025329589844,421.5881183587046
98,472.0025329589844,427.9689586366501
99,472.0025329589844,434.10160314390896
100,472.0025329589844,435.4383683946576
101,472.0025329589844,442.1789140860857
102,455.14535522460926,452.9485655473593
103,455.14535522460926,450.7065079111095
104,455.14535522460926,450.988754636733
105,455.14535522460926,445.17327596469295
106,455.14535522460926,441.6949660948168
107,421.43084716796886,455.25004354689827
108,421.43084716796886,442.3252463768481
109,455.14535522460926,449.747968706557
110,455.14535522460926,437.0088601717855
111,438.2881164550781,444.7107424549989
112,404.5736083984375,427.06887517909956
113,404.5736083984375,431.2122879789737
114,438.2881164550781,422.1031269944202
115,438.2881164550781,425.9742286164286
116,438.2881164550781,416.26536568614665
117,438.2881164550781,417.4724865079007
118,438.2881164550781,415.1395620174003
119,438.2881164550781,424.9819278418254
120,370.8591613769531,424.82980785333996
121,370.8591613769531,412.5948077902392
122,370.8591613769531,401.3552917354891
123,370.8591613769531,388.1236501244929
124,337.14471435546875,398.5451715677299
125,337.14471435546875,376.7551648721494
126,337.14471435546875,384.1232899200048
127,337.14471435546875,375.39659929331094
128,337.14471435546875,366.7838298501307
129,337.14471435546875,345.0473593584877
130,252.85848999023438,343.7803358653009
131,229.2583770751953,331.8687716432853
132,225.88690185546875,324.68517769116386
